GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600015,94,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-182,145,1,1,20060525,CHA,WAS,2006,102060001594,5730,validated,100690,1,matched,playbyplayv2,1611661314,100027|100396|100556|100690|200689,complete,playbyplay_inferred,100416|100920|200680|200697|200715,complete,playbyplay_inferred
Shot Chart Detail,1020600015,154,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,128,1,0,20060525,CHA,WAS,2006,1020600015154,8770,validated,,0,matched,playbyplayv2,1611661314,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600015,237,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-125,187,1,0,20060525,CHA,WAS,2006,1020600015237,13000,validated,,0,matched,playbyplayv2,1611661314,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100236|100416|100628|100920|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600015,415,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,0,1,0,20060525,CHA,WAS,2006,1020600015415,21850,validated,,0,matched,playbyplayv2,1611661314,100345|100396|100556|100724|200689,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600015,434,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-126,199,1,0,20060525,CHA,WAS,2006,1020600015434,23010,validated,,0,matched,playbyplayv2,1611661314,100345|100396|100556|100724|200689,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600015,454,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,0,1,0,20060525,CHA,WAS,2006,1020600015454,23570,validated,,0,matched,playbyplayv2,1611661314,100345|100396|100556|100690|200689,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600020,8,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-5,1,0,20060527,WAS,MIN,2006,10206000208,520,validated,,0,matched,playbyplayv2,1611661324,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600020,31,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,192,1,1,20060527,WAS,MIN,2006,102060002031,1980,validated,100724,1,matched,playbyplayv2,1611661324,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600020,47,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-122,168,1,1,20060527,WAS,MIN,2006,102060002047,3510,validated,100345,1,matched,playbyplayv2,1611661324,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600020,227,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20060527,WAS,MIN,2006,1020600020227,13420,validated,100724,1,matched,playbyplayv2,1611661324,,missing_rotation,,100658|100725|100932|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600020,334,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,95,1,1,20060527,WAS,MIN,2006,1020600020334,18890,validated,100949,1,matched,playbyplayv2,1611661324,100027|100396|100556|100724|100949,complete,playbyplay_inferred,100526|100658|100725|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600020,361,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,187,1,0,20060527,WAS,MIN,2006,1020600020361,20420,validated,,0,matched,playbyplayv2,1611661324,100027|100396|100433|100724|100949,complete,playbyplay_inferred,100526|100643|100725|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600020,380,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,12,1,0,20060527,WAS,MIN,2006,1020600020380,21330,validated,,0,matched,playbyplayv2,1611661324,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100526|100643|100725|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600020,442,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,0,20,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20060527,WAS,MIN,2006,1020600020442,23800,validated,100724,1,matched,playbyplayv2,1611661324,100027|100396|100556|100724|101084,complete,playbyplay_inferred,100526|100658|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600035,6,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,130,1,0,20060603,WAS,DET,2006,10206000356,310,validated,,0,matched,playbyplayv2,1611661321,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100404|100639|100656|100721|101035,complete,playbyplay_inferred
Shot Chart Detail,1020600035,10,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-3,1,0,20060603,WAS,DET,2006,102060003510,530,validated,,0,matched,playbyplayv2,1611661321,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100404|100639|100656|100721|101035,complete,playbyplay_inferred
Shot Chart Detail,1020600035,24,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20060603,WAS,DET,2006,102060003524,1050,validated,100345,1,matched,playbyplayv2,1611661321,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100404|100639|100656|100721|101035,complete,playbyplay_inferred
Shot Chart Detail,1020600035,28,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,174,1,0,20060603,WAS,DET,2006,102060003528,1390,validated,,0,matched,playbyplayv2,1611661321,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100404|100639|100721|101025|101035,complete,playbyplay_inferred
Shot Chart Detail,1020600035,156,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,-28,1,0,20060603,WAS,DET,2006,1020600035156,7550,validated,,0,matched,playbyplayv2,1611661321,100027|100396|100433|100690|101084,complete,playbyplay_inferred,100404|100421|100721|100888|100997,complete,playbyplay_inferred
Shot Chart Detail,1020600035,158,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-105,202,1,0,20060603,WAS,DET,2006,1020600035158,7670,validated,,0,matched,playbyplayv2,1611661321,100027|100396|100433|100690|101084,complete,playbyplay_inferred,100404|100421|100721|100888|100997,complete,playbyplay_inferred
Shot Chart Detail,1020600035,261,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,94,1,1,20060603,WAS,DET,2006,1020600035261,12250,validated,100724,1,matched,playbyplayv2,1611661321,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100404|100639|100721|100888|101035,complete,playbyplay_inferred
Shot Chart Detail,1020600035,267,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-123,178,1,1,20060603,WAS,DET,2006,1020600035267,12800,validated,100949,1,matched,playbyplayv2,1611661321,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100404|100639|100721|100888|101035,complete,playbyplay_inferred
Shot Chart Detail,1020600035,275,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,7,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,112,1,1,20060603,WAS,DET,2006,1020600035275,13640,validated,100345,1,matched,playbyplayv2,1611661321,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100404|100639|100721|100888|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600035,282,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20060603,WAS,DET,2006,1020600035282,14140,validated,,0,matched,playbyplayv2,1611661321,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100404|100639|100721|100888|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600035,326,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20060603,WAS,DET,2006,1020600035326,16490,validated,,0,matched,playbyplayv2,1611661321,100396|100433|100556|100949|200689,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600035,330,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,2,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-28,1,1,20060603,WAS,DET,2006,1020600035330,16760,validated,200689,1,matched,playbyplayv2,1611661321,100396|100433|100556|100949|200689,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600035,380,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,199,128,1,1,20060603,WAS,DET,2006,1020600035380,19640,validated,100724,1,matched,playbyplayv2,1611661321,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100404|100639|100656|100721|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600039,10,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20060606,WAS,HOU,2006,102060003910,1170,validated,,0,matched,playbyplayv2,1611661316,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100076|100372|100384|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600039,19,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,173,1,0,20060606,WAS,HOU,2006,102060003919,1810,validated,,0,matched,playbyplayv2,1611661316,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100372|100384|100729|100759|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600039,23,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20060606,WAS,HOU,2006,102060003923,2120,validated,,0,matched,playbyplayv2,1611661316,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100372|100384|100729|100759|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600039,72,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,205,112,1,1,20060606,WAS,HOU,2006,102060003972,5980,validated,200689,1,matched,playbyplayv2,1611661316,100027|100396|100433|100949|200689,complete,playbyplay_inferred,100008|100076|100786|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600039,127,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,120,1,1,20060606,WAS,HOU,2006,1020600039127,9790,validated,100724,1,matched,playbyplayv2,1611661316,100396|100433|100690|100724|101084,complete,playbyplay_inferred,100008|100076|100384|100759|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600039,173,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,173,1,0,20060606,WAS,HOU,2006,1020600039173,13380,validated,,0,matched,playbyplayv2,1611661316,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100076|100372|100384|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600039,193,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,4,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20060606,WAS,HOU,2006,1020600039193,15220,validated,100724,1,matched,playbyplayv2,1611661316,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100008|100076|100384|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600039,255,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-16,1,0,20060606,WAS,HOU,2006,1020600039255,18790,validated,,0,matched,playbyplayv2,1611661316,100027|100396|100556|100690|200689,complete,playbyplay_inferred,100008|100076|100372|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600039,304,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,0,20060606,WAS,HOU,2006,1020600039304,21680,validated,,0,matched,playbyplayv2,1611661316,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100008|100076|100384|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600039,316,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20060606,WAS,HOU,2006,1020600039316,22050,validated,100724,1,matched,playbyplayv2,1611661316,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100008|100076|100384|100759|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600042,3,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-145,161,1,1,20060607,IND,WAS,2006,10206000423,360,validated,100724,1,matched,playbyplayv2,1611661325,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600042,30,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,4,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,107,1,1,20060607,IND,WAS,2006,102060004230,3230,validated,100433,1,matched,playbyplayv2,1611661325,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600042,60,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-5,1,0,20060607,IND,WAS,2006,102060004260,5000,validated,,0,matched,playbyplayv2,1611661325,100027|100396|100556|100724|100949,complete,playbyplay_inferred,100243|100284|100493|100646|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600042,64,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,0,20060607,IND,WAS,2006,102060004264,5220,validated,,0,matched,playbyplayv2,1611661325,100027|100396|100556|100724|100949,complete,playbyplay_inferred,100243|100284|100493|100646|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600042,187,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-95,197,1,0,20060607,IND,WAS,2006,1020600042187,12760,validated,,0,matched,playbyplayv2,1611661325,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600042,229,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-16,1,1,20060607,IND,WAS,2006,1020600042229,14930,validated,100724,1,matched,playbyplayv2,1611661325,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600042,302,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-18,1,1,20060607,IND,WAS,2006,1020600042302,18420,validated,100345,1,matched,playbyplayv2,1611661325,100345|100396|100556|100690|100949,complete,playbyplay_inferred,100284|100347|100371|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600042,339,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,0,20060607,IND,WAS,2006,1020600042339,21520,validated,,0,matched,playbyplayv2,1611661325,100345|100396|100556|100690|100949,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600053,11,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,17,1,1,20060611,CON,WAS,2006,102060005311,1400,validated,100345,1,matched,playbyplayv2,1611661323,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600053,18,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,6,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,74,1,1,20060611,CON,WAS,2006,102060005318,2340,validated,,0,matched,playbyplayv2,1611661323,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600053,123,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,5,1,0,20060611,CON,WAS,2006,1020600053123,8210,validated,,0,matched,playbyplayv2,1611661323,100027|100396|100556|100690|200689,complete,playbyplay_inferred,100239|100415|100666|100915|101012,complete,playbyplay_inferred
Shot Chart Detail,1020600053,204,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,12,1,1,20060611,CON,WAS,2006,1020600053204,13100,validated,100949,1,matched,playbyplayv2,1611661323,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600053,220,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-23,217,1,0,20060611,CON,WAS,2006,1020600053220,14500,validated,,0,matched,playbyplayv2,1611661323,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600053,230,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,5,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,164,1,1,20060611,CON,WAS,2006,1020600053230,14870,validated,100949,1,matched,playbyplayv2,1611661323,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600053,234,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20060611,CON,WAS,2006,1020600053234,15120,validated,,0,matched,playbyplayv2,1611661323,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
