GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600013,17,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-168,160,1,0,20060524,DET,MIN,2006,102060001317,1380,validated,,0,matched,playbyplayv2,1611661321,100526|100932|100935|101029|200671,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600013,96,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,35,1,0,20060524,DET,MIN,2006,102060001396,6450,validated,,0,matched,playbyplayv2,1611661321,100658|100933|100935|101029|200701,complete,playbyplay_inferred,100404|100421|100888|101025|101035,complete,playbyplay_inferred
Shot Chart Detail,1020600013,214,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060524,DET,MIN,2006,1020600013214,11780,validated,,0,matched,playbyplayv2,1611661321,100526|100643|100935|101029|200701,complete,playbyplay_inferred,100404|100421|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600020,17,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,229,1,1,20060527,WAS,MIN,2006,102060002017,1200,validated,,0,matched,playbyplayv2,1611661322,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600020,56,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,173,1,1,20060527,WAS,MIN,2006,102060002056,4060,validated,100932,1,matched,playbyplayv2,1611661322,100932|100933|100935|101029|200671,complete,playbyplay_inferred,100027|100345|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600020,68,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-100,212,1,0,20060527,WAS,MIN,2006,102060002068,4920,validated,,0,matched,playbyplayv2,1611661322,100658|100932|100933|100935|101029,complete,playbyplay_inferred,100027|100345|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600020,160,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,122,1,0,20060527,WAS,MIN,2006,1020600020160,9480,validated,,0,matched,playbyplayv2,1611661322,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100027|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600020,186,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,1,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,95,1,1,20060527,WAS,MIN,2006,1020600020186,11100,validated,,0,matched,playbyplayv2,1611661322,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100027|100433|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600020,203,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,215,1,0,20060527,WAS,MIN,2006,1020600020203,12000,validated,,0,matched,playbyplayv2,1611661322,100526|100725|100935|101029|200671,complete,playbyplay_inferred,100027|100433|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600020,372,100935,Amber Jacobs,1611661324,Minnesota Lynx,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,1,20060527,WAS,MIN,2006,1020600020372,20880,validated,100643,1,matched,playbyplayv2,1611661322,100526|100643|100725|100935|101029,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600023,5,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,151,1,0,20060531,MIN,LAS,2006,10206000235,500,validated,,0,matched,playbyplayv2,1611661320,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100003|100012|100199|100734|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600023,23,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,132,1,0,20060531,MIN,LAS,2006,102060002323,1650,validated,,0,matched,playbyplayv2,1611661320,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100003|100012|100199|100734|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600023,40,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060531,MIN,LAS,2006,102060002340,3190,validated,,0,matched,playbyplayv2,1611661320,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100003|100012|100199|100734|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600023,63,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-143,192,1,1,20060531,MIN,LAS,2006,102060002363,4710,validated,101029,1,matched,playbyplayv2,1611661320,100526|100725|100935|101029|200671,complete,playbyplay_inferred,100003|100012|100199|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600023,194,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,35,1,0,20060531,MIN,LAS,2006,1020600023194,11490,validated,,0,matched,playbyplayv2,1611661320,100526|100658|100935|101029|200677,complete,playbyplay_inferred,100199|100734|100930|101024|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600023,198,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060531,MIN,LAS,2006,1020600023198,11730,validated,101029,1,matched,playbyplayv2,1611661320,100526|100658|100935|101029|200677,complete,playbyplay_inferred,100199|100734|100930|101024|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600023,211,100935,Amber Jacobs,1611661324,Minnesota Lynx,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,56,1,0,20060531,MIN,LAS,2006,1020600023211,12360,validated,,0,matched,playbyplayv2,1611661320,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100003|100012|100199|100734|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600023,223,100935,Amber Jacobs,1611661324,Minnesota Lynx,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,0,20060531,MIN,LAS,2006,1020600023223,13270,validated,,0,matched,playbyplayv2,1611661320,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100003|100012|100199|100734|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600031,2,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-13,1,1,20060602,MIN,IND,2006,10206000312,170,validated,200671,1,matched,playbyplayv2,1611661325,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100284|100347|100493|100928|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600031,59,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,128,189,1,1,20060602,MIN,IND,2006,102060003159,4400,validated,100932,1,matched,playbyplayv2,1611661325,100526|100932|100935|101029|200671,complete,playbyplay_inferred,100284|100347|100493|100928|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600031,178,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-9,1,1,20060602,MIN,IND,2006,1020600031178,11460,validated,100932,1,matched,playbyplayv2,1611661325,100932|100933|100935|200671|200677,complete,playbyplay_inferred,100284|100347|100493|100928|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600031,182,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,0,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,54,1,0,20060602,MIN,IND,2006,1020600031182,11780,validated,,0,matched,playbyplayv2,1611661325,100932|100933|100935|200671|200677,complete,playbyplay_inferred,100284|100347|100493|100928|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600031,228,100935,Amber Jacobs,1611661324,Minnesota Lynx,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,1,20060602,MIN,IND,2006,1020600031228,15470,validated,100932,1,matched,playbyplayv2,1611661325,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100243|100284|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600031,287,100935,Amber Jacobs,1611661324,Minnesota Lynx,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,79,215,1,0,20060602,MIN,IND,2006,1020600031287,18650,validated,,0,matched,playbyplayv2,1611661325,100526|100658|100935|101029|200671,complete,playbyplay_inferred,100284|100347|100493|100746|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600031,362,100935,Amber Jacobs,1611661324,Minnesota Lynx,4,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060602,MIN,IND,2006,1020600031362,23060,validated,,0,matched,playbyplayv2,1611661325,100658|100725|100932|100935|200671,complete,playbyplay_inferred,100284|100347|100493|100928|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600036,5,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-3,1,0,20060604,HOU,MIN,2006,10206000365,380,validated,,0,matched,playbyplayv2,1611661316,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600036,167,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,3,56,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,48,1,1,20060604,HOU,MIN,2006,1020600036167,9640,validated,,0,matched,playbyplayv2,1611661316,100526|100932|100935|101029|200671,complete,playbyplay_inferred,100072|100076|100372|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600036,172,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,23,1,1,20060604,HOU,MIN,2006,1020600036172,10320,validated,200671,1,matched,playbyplayv2,1611661316,100526|100932|100935|101029|200671,complete,playbyplay_inferred,100072|100076|100372|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600036,214,100935,Amber Jacobs,1611661324,Minnesota Lynx,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,173,1,0,20060604,HOU,MIN,2006,1020600036214,12620,validated,,0,matched,playbyplayv2,1611661316,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600036,368,100935,Amber Jacobs,1611661324,Minnesota Lynx,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-174,133,1,0,20060604,HOU,MIN,2006,1020600036368,21380,validated,,0,matched,playbyplayv2,1611661316,100932|100933|100935|101029|200671,complete,playbyplay_inferred,100076|100372|100384|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600047,24,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,118,1,1,20060609,SAN,MIN,2006,102060004724,1860,validated,,0,matched,playbyplayv2,1611661319,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600047,64,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,0,20060609,SAN,MIN,2006,102060004764,4500,validated,,0,matched,playbyplayv2,1611661319,100658|100932|100935|101029|200671,complete,playbyplay_inferred,100103|100410|100883|101022|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600047,133,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20060609,SAN,MIN,2006,1020600047133,8880,validated,,0,matched,playbyplayv2,1611661319,100658|100725|100932|100935|200671,complete,playbyplay_inferred,100364|100883|100912|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600047,202,100935,Amber Jacobs,1611661324,Minnesota Lynx,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,128,173,1,1,20060609,SAN,MIN,2006,1020600047202,12900,validated,100725,1,matched,playbyplayv2,1611661319,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600047,332,100935,Amber Jacobs,1611661324,Minnesota Lynx,4,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-5,1,0,20060609,SAN,MIN,2006,1020600047332,20700,validated,,0,matched,playbyplayv2,1611661319,100658|100932|100935|101029|200671,complete,playbyplay_inferred,100103|100410|100883|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600055,3,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060611,MIN,HOU,2006,10206000553,120,validated,,0,matched,playbyplayv2,1611661316,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100076|100372|100384|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600055,20,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,71,1,0,20060611,MIN,HOU,2006,102060005520,1250,validated,,0,matched,playbyplayv2,1611661316,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100076|100372|100384|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600055,40,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,220,1,0,20060611,MIN,HOU,2006,102060005540,3500,validated,,0,matched,playbyplayv2,1611661316,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100076|100372|100384|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600055,117,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,145,1,1,20060611,MIN,HOU,2006,1020600055117,8460,validated,,0,matched,playbyplayv2,1611661316,100526|100658|100725|100935|200671,complete,playbyplay_inferred,100008|100076|100372|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600055,156,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,117,1,0,20060611,MIN,HOU,2006,1020600055156,11170,validated,,0,matched,playbyplayv2,1611661316,100658|100932|100935|101029|200671,complete,playbyplay_inferred,100076|100372|100384|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600055,191,100935,Amber Jacobs,1611661324,Minnesota Lynx,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,51,1,0,20060611,MIN,HOU,2006,1020600055191,13230,validated,,0,matched,playbyplayv2,1611661316,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100076|100372|100384|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600059,14,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-184,114,1,1,20060614,MIN,SEA,2006,102060005914,870,validated,200671,1,matched,playbyplayv2,1611661328,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600059,18,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-192,82,1,0,20060614,MIN,SEA,2006,102060005918,1200,validated,,0,matched,playbyplayv2,1611661328,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600059,121,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,160,1,0,20060614,MIN,SEA,2006,1020600059121,6510,validated,,0,matched,playbyplayv2,1611661328,100658|100725|100932|100935|101029,complete,playbyplay_inferred,100233|100484|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600059,146,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060614,MIN,SEA,2006,1020600059146,8220,validated,,0,matched,playbyplayv2,1611661328,100658|100725|100932|100935|200671,complete,playbyplay_inferred,100484|100660|100682|101018|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600059,394,100935,Amber Jacobs,1611661324,Minnesota Lynx,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,5,232,1,0,20060614,MIN,SEA,2006,1020600059394,23320,validated,,0,matched,playbyplayv2,1611661328,100526|100932|100935|101029|200671,complete,playbyplay_inferred,100660|100682|100720|100728|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600059,407,100935,Amber Jacobs,1611661324,Minnesota Lynx,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-72,222,1,1,20060614,MIN,SEA,2006,1020600059407,23820,validated,101029,1,matched,playbyplayv2,1611661328,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100660|100682|100728|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600064,11,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,189,1,0,20060616,SAN,MIN,2006,102060006411,940,validated,,0,matched,playbyplayv2,1611661319,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600064,250,100935,Amber Jacobs,1611661324,Minnesota Lynx,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,97,1,0,20060616,SAN,MIN,2006,1020600064250,13150,validated,,0,matched,playbyplayv2,1611661319,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100103|100410|101022|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600064,292,100935,Amber Jacobs,1611661324,Minnesota Lynx,3,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,53,1,1,20060616,SAN,MIN,2006,1020600064292,15180,validated,,0,matched,playbyplayv2,1611661319,100658|100932|100933|100935|101029,complete,playbyplay_inferred,100103|100364|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600064,331,100935,Amber Jacobs,1611661324,Minnesota Lynx,3,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060616,SAN,MIN,2006,1020600064331,16900,validated,,0,matched,playbyplayv2,1611661319,100658|100932|100933|100935|101029,complete,playbyplay_inferred,100103|100410|100883|100912|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600072,6,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060618,MIN,PHO,2006,10206000726,620,validated,100932,1,matched,playbyplayv2,1611661317,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600072,14,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,71,1,0,20060618,MIN,PHO,2006,102060007214,1190,validated,,0,matched,playbyplayv2,1611661317,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
