GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600062,258,101084,Laurie Koehn,1611661322,Washington Mystics,3,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060615,CHA,WAS,2006,1020600062258,14140,validated,100396,1,matched,playbyplayv2,1611661314,100396|100556|100724|100949|101084,complete,playbyplay_inferred,100236|100416|101019|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600062,302,101084,Laurie Koehn,1611661322,Washington Mystics,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-146,184,1,1,20060615,CHA,WAS,2006,1020600062302,16120,validated,100690,1,matched,playbyplayv2,1611661314,100396|100556|100690|100949|101084,complete,playbyplay_inferred,100416|100740|100920|200673|200680,complete,playbyplay_inferred
Shot Chart Detail,1020600062,318,101084,Laurie Koehn,1611661322,Washington Mystics,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,156,1,1,20060615,CHA,WAS,2006,1020600062318,17340,validated,100556,1,matched,playbyplayv2,1611661314,100396|100556|100690|100949|101084,complete,playbyplay_inferred,100416|100740|100920|200673|200680,complete,playbyplay_inferred
Shot Chart Detail,1020600068,138,101084,Laurie Koehn,1611661322,Washington Mystics,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,87,206,1,1,20060617,WAS,NYL,2006,1020600068138,9620,validated,,0,matched,playbyplayv2,1611661313,100396|100433|100724|100949|101084,complete,playbyplay_inferred,100342|100648|101047|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600068,178,101084,Laurie Koehn,1611661322,Washington Mystics,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-5,1,0,20060617,WAS,NYL,2006,1020600068178,11480,validated,,0,matched,playbyplayv2,1611661313,100345|100433|100556|100949|101084,complete,playbyplay_inferred,100648|100835|100937|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600078,312,101084,Laurie Koehn,1611661322,Washington Mystics,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,132,1,1,20060621,NYL,WAS,2006,1020600078312,19570,validated,100345,1,matched,playbyplayv2,1611661313,100345|100433|100556|100949|101084,complete,playbyplay_inferred,100342|100648|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600078,336,101084,Laurie Koehn,1611661322,Washington Mystics,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,200,79,1,0,20060621,NYL,WAS,2006,1020600078336,20490,validated,,0,matched,playbyplayv2,1611661313,100027|100345|100433|100949|101084,complete,playbyplay_inferred,100342|100494|100835|100937|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600091,98,101084,Laurie Koehn,1611661322,Washington Mystics,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,174,1,1,20060625,WAS,CON,2006,102060009198,7460,validated,,0,matched,playbyplayv2,1611661323,100027|100433|100690|100949|101084,complete,playbyplay_inferred,100723|100973|101012|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600103,367,101084,Laurie Koehn,1611661322,Washington Mystics,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,0,20060629,HOU,WAS,2006,1020600103367,23810,validated,,0,matched,playbyplayv2,1611661316,100433|100556|100724|100949|101084,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600103,380,101084,Laurie Koehn,1611661322,Washington Mystics,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,130,1,0,20060629,HOU,WAS,2006,1020600103380,23930,validated,,0,matched,playbyplayv2,1611661316,100345|100433|100724|100949|101084,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600114,437,101084,Laurie Koehn,1611661322,Washington Mystics,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,163,164,1,0,20060701,LAS,WAS,2006,1020600114437,23870,validated,,0,matched,playbyplayv2,1611661320,100345|100433|100556|100724|101084,complete,playbyplay_inferred,100199|100356|100930|101024|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600114,439,101084,Laurie Koehn,1611661322,Washington Mystics,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20060701,LAS,WAS,2006,1020600114439,23900,validated,100433,1,matched,playbyplayv2,1611661320,100345|100433|100556|100724|101084,complete,playbyplay_inferred,100199|100356|100930|101024|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600114,449,101084,Laurie Koehn,1611661322,Washington Mystics,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,95,210,1,0,20060701,LAS,WAS,2006,1020600114449,23960,validated,,0,matched,playbyplayv2,1611661320,100433|100556|100690|100724|101084,complete,playbyplay_inferred,100199|100356|100734|101024|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600118,72,101084,Laurie Koehn,1611661322,Washington Mystics,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,242,1,0,20060705,MIN,WAS,2006,102060011872,4850,validated,,0,matched,playbyplayv2,1611661324,100027|100433|100690|100724|101084,complete,playbyplay_inferred,100526|100658|100932|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600118,97,101084,Laurie Koehn,1611661322,Washington Mystics,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,186,1,0,20060705,MIN,WAS,2006,102060011897,6160,validated,,0,matched,playbyplayv2,1611661324,100027|100345|100556|101084|200689,complete,playbyplay_inferred,100526|100658|100725|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600123,118,101084,Laurie Koehn,1611661322,Washington Mystics,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,146,184,1,0,20060707,WAS,SAC,2006,1020600123118,7240,validated,,0,matched,playbyplayv2,1611661318,100027|100556|100690|100949|101084,complete,playbyplay_inferred,100419|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600123,401,101084,Laurie Koehn,1611661322,Washington Mystics,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-94,210,1,0,20060707,WAS,SAC,2006,1020600123401,23780,validated,,0,matched,playbyplayv2,1611661318,100556|100690|100724|100949|101084,complete,playbyplay_inferred,100234|100419|100533|100731|100874,complete,playbyplay_inferred
Shot Chart Detail,1020600123,403,101084,Laurie Koehn,1611661322,Washington Mystics,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-138,184,1,0,20060707,WAS,SAC,2006,1020600123403,23820,validated,,0,matched,playbyplayv2,1611661318,100556|100690|100724|100949|101084,complete,playbyplay_inferred,100234|100419|100533|100731|100874,complete,playbyplay_inferred
Shot Chart Detail,1020600131,111,101084,Laurie Koehn,1611661322,Washington Mystics,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-205,105,1,1,20060709,WAS,CHI,2006,1020600131111,7220,validated,,0,matched,playbyplayv2,1611661329,100027|100556|100690|100949|101084,complete,playbyplay_inferred,100414|100470|100727|101040|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600131,144,101084,Laurie Koehn,1611661322,Washington Mystics,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,141,1,0,20060709,WAS,CHI,2006,1020600131144,8920,validated,,0,matched,playbyplayv2,1611661329,100027|100433|100690|100724|101084,complete,playbyplay_inferred,100414|100642|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600131,153,101084,Laurie Koehn,1611661322,Washington Mystics,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,0,20060709,WAS,CHI,2006,1020600131153,9640,validated,,0,matched,playbyplayv2,1611661329,100027|100345|100433|100724|101084,complete,playbyplay_inferred,100414|100642|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600131,285,101084,Laurie Koehn,1611661322,Washington Mystics,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-19,1,1,20060709,WAS,CHI,2006,1020600131285,17450,validated,200689,1,matched,playbyplayv2,1611661329,100345|100433|100556|101084|200689,complete,playbyplay_inferred,100414|100642|100807|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600145,141,101084,Laurie Koehn,1611661322,Washington Mystics,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,146,1,1,20060716,CHI,WAS,2006,1020600145141,9000,validated,100724,1,matched,playbyplayv2,1611661329,100433|100556|100724|101084|200678,complete,playbyplay_inferred,100722|100727|100807|100848|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600145,229,101084,Laurie Koehn,1611661322,Washington Mystics,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,105,207,1,0,20060716,CHI,WAS,2006,1020600145229,14110,validated,,0,matched,playbyplayv2,1611661329,100345|100433|100556|100949|101084,complete,playbyplay_inferred,100642|100807|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600152,88,101084,Laurie Koehn,1611661322,Washington Mystics,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-26,1,0,20060719,WAS,PHO,2006,102060015288,5030,validated,,0,matched,playbyplayv2,1611661317,100396|100433|100690|100724|101084,complete,playbyplay_inferred,100627|100634|100696|100940|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600152,121,101084,Laurie Koehn,1611661322,Washington Mystics,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,21,225,1,1,20060719,WAS,PHO,2006,1020600152121,6540,validated,100690,1,matched,playbyplayv2,1611661317,100556|100690|100949|101084|200705,complete,playbyplay_inferred,100627|100634|100696|100940|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600152,315,101084,Laurie Koehn,1611661322,Washington Mystics,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-8,227,1,0,20060719,WAS,PHO,2006,1020600152315,18680,validated,,0,matched,playbyplayv2,1611661317,100345|100556|100949|101084|200705,complete,playbyplay_inferred,100552|100634|100696|100940|100975,complete,playbyplay_inferred
Shot Chart Detail,1020600167,430,101084,Laurie Koehn,1611661322,Washington Mystics,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-18,1,1,20060723,WAS,SEA,2006,1020600167430,23910,validated,100690,1,matched,playbyplayv2,1611661328,100433|100556|100690|100949|101084,complete,playbyplay_inferred,100484|100682|100720|100796|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600174,122,101084,Laurie Koehn,1611661322,Washington Mystics,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,158,173,1,1,20060725,CON,WAS,2006,1020600174122,7330,validated,100556,1,matched,playbyplayv2,1611661323,100396|100556|100724|101084|200678,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600193,121,101084,Laurie Koehn,1611661322,Washington Mystics,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-14,1,1,20060801,WAS,LAS,2006,1020600193121,7830,validated,100690,1,matched,playbyplayv2,1611661320,100433|100556|100690|100949|101084,complete,playbyplay_inferred,100199|100356|100930|100931|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600193,124,101084,Laurie Koehn,1611661322,Washington Mystics,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,194,1,1,20060801,WAS,LAS,2006,1020600193124,8220,validated,100949,1,matched,playbyplayv2,1611661320,100433|100556|100690|100949|101084,complete,playbyplay_inferred,100199|100356|100930|100931|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600205,315,101084,Laurie Koehn,1611661322,Washington Mystics,3,0,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,0,1,1,20060803,SEA,WAS,2006,1020600205315,17840,validated,100724,1,matched,playbyplayv2,1611661328,100396|100690|100724|101084|200705,complete,playbyplay_inferred,100660|100720|100796|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600217,145,101084,Laurie Koehn,1611661322,Washington Mystics,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-37,1,1,20060808,WAS,SAN,2006,1020600217145,9860,validated,100724,1,matched,playbyplayv2,1611661319,100433|100556|100690|100724|101084,complete,playbyplay_inferred,100103|100364|101022|101032|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600229,92,101084,Laurie Koehn,1611661322,Washington Mystics,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,99,1,0,20060811,WAS,DET,2006,102060022992,5410,validated,,0,matched,playbyplayv2,1611661321,100396|100433|100690|101084|200689,complete,playbyplay_inferred,100404|100414|100639|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600229,107,101084,Laurie Koehn,1611661322,Washington Mystics,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-195,100,1,1,20060811,WAS,DET,2006,1020600229107,6200,validated,100724,1,matched,playbyplayv2,1611661321,100396|100433|100556|100724|101084,complete,playbyplay_inferred,100414|100421|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600229,110,101084,Laurie Koehn,1611661322,Washington Mystics,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20060811,WAS,DET,2006,1020600229110,6450,validated,,0,matched,playbyplayv2,1611661321,100396|100433|100556|100724|101084,complete,playbyplay_inferred,100414|100421|100639|100888|101025,complete,playbyplay_inferred
