GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600022,64,200682,Sherill Baker,1611661313,New York Liberty,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,148,1,0,20060530,IND,NYL,2006,102060002264,4640,validated,,0,matched,playbyplayv2,1611661325,100648|100835|101028|101049|200682,complete,playbyplay_inferred,100243|100284|100493|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600022,292,200682,Sherill Baker,1611661313,New York Liberty,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-19,1,0,20060530,IND,NYL,2006,1020600022292,18000,validated,,0,matched,playbyplayv2,1611661325,100342|100922|101028|101049|200682,complete,playbyplay_inferred,100243|100493|100746|100834|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600028,62,200682,Sherill Baker,1611661313,New York Liberty,1,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060601,DET,NYL,2006,102060002862,4420,validated,,0,matched,playbyplayv2,1611661321,100494|100648|101028|101047|200682,complete,playbyplay_inferred,100404|100421|100721|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600028,73,200682,Sherill Baker,1611661313,New York Liberty,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,140,1,0,20060601,DET,NYL,2006,102060002873,5370,validated,,0,matched,playbyplayv2,1611661321,100648|101028|101047|101049|200682,complete,playbyplay_inferred,100404|100421|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600028,107,200682,Sherill Baker,1611661313,New York Liberty,2,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,74,1,1,20060601,DET,NYL,2006,1020600028107,7400,validated,100922,1,matched,playbyplayv2,1611661321,100342|100922|101047|101049|200682,complete,playbyplay_inferred,100404|100421|100639|100721|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600028,109,200682,Sherill Baker,1611661313,New York Liberty,2,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060601,DET,NYL,2006,1020600028109,7850,validated,,0,matched,playbyplayv2,1611661321,100342|100922|101047|101049|200682,complete,playbyplay_inferred,100404|100421|100639|100721|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600028,135,200682,Sherill Baker,1611661313,New York Liberty,2,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060601,DET,NYL,2006,1020600028135,9670,validated,,0,matched,playbyplayv2,1611661321,100648|100937|101028|101049|200682,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600028,142,200682,Sherill Baker,1611661313,New York Liberty,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,118,1,0,20060601,DET,NYL,2006,1020600028142,9960,validated,,0,matched,playbyplayv2,1611661321,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100404|100656|100721|100843|101035,complete,playbyplay_inferred
Shot Chart Detail,1020600028,151,200682,Sherill Baker,1611661313,New York Liberty,2,2,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,100,1,1,20060601,DET,NYL,2006,1020600028151,10480,validated,,0,matched,playbyplayv2,1611661321,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100404|100656|100721|100843|101035,complete,playbyplay_inferred
Shot Chart Detail,1020600028,159,200682,Sherill Baker,1611661313,New York Liberty,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-8,1,0,20060601,DET,NYL,2006,1020600028159,10950,validated,,0,matched,playbyplayv2,1611661321,100494|100648|101028|101047|200682,complete,playbyplay_inferred,100404|100656|100721|100843|101035,complete,playbyplay_inferred
Shot Chart Detail,1020600028,175,200682,Sherill Baker,1611661313,New York Liberty,2,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,49,1,1,20060601,DET,NYL,2006,1020600028175,11750,validated,100342,1,matched,playbyplayv2,1611661321,100342|100648|101047|101049|200682,complete,playbyplay_inferred,100404|100656|100721|101025|101035,complete,playbyplay_inferred
Shot Chart Detail,1020600028,280,200682,Sherill Baker,1611661313,New York Liberty,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,173,1,0,20060601,DET,NYL,2006,1020600028280,18590,validated,,0,matched,playbyplayv2,1611661321,100648|101028|101047|101049|200682,complete,playbyplay_inferred,100421|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600028,326,200682,Sherill Baker,1611661313,New York Liberty,4,4,8,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060601,DET,NYL,2006,1020600028326,21520,validated,,0,matched,playbyplayv2,1611661321,100342|100494|101047|101049|200682,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600033,65,200682,Sherill Baker,1611661313,New York Liberty,1,1,33,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060603,NYL,LAS,2006,102060003365,5070,validated,,0,matched,playbyplayv2,1611661320,100342|100494|100937|101049|200682,complete,playbyplay_inferred,100003|100199|100930|100931|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600033,103,200682,Sherill Baker,1611661313,New York Liberty,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-92,212,1,1,20060603,NYL,LAS,2006,1020600033103,6840,validated,,0,matched,playbyplayv2,1611661320,100342|100494|101047|101049|200682,complete,playbyplay_inferred,100003|100734|100931|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600033,124,200682,Sherill Baker,1611661313,New York Liberty,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,18,1,0,20060603,NYL,LAS,2006,1020600033124,7750,validated,,0,matched,playbyplayv2,1611661320,100342|100494|101047|101049|200682,complete,playbyplay_inferred,100003|100734|100931|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600033,130,200682,Sherill Baker,1611661313,New York Liberty,2,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060603,NYL,LAS,2006,1020600033130,8330,validated,,0,matched,playbyplayv2,1611661320,100494|101028|101047|101049|200682,complete,playbyplay_inferred,100003|100734|100931|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600033,134,200682,Sherill Baker,1611661313,New York Liberty,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-217,28,1,1,20060603,NYL,LAS,2006,1020600033134,8630,validated,100494,1,matched,playbyplayv2,1611661320,100494|101028|101047|101049|200682,complete,playbyplay_inferred,100003|100734|100931|101042|200725,complete,playbyplay_inferred
Shot Chart Detail,1020600033,157,200682,Sherill Baker,1611661313,New York Liberty,2,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060603,NYL,LAS,2006,1020600033157,10110,validated,,0,matched,playbyplayv2,1611661320,100922|100937|101028|200682|200707,complete,playbyplay_inferred,100734|100930|100931|101042|200725,complete,playbyplay_inferred
Shot Chart Detail,1020600033,222,200682,Sherill Baker,1611661313,New York Liberty,3,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060603,NYL,LAS,2006,1020600033222,13840,validated,,0,matched,playbyplayv2,1611661320,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100003|100012|100199|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600033,227,200682,Sherill Baker,1611661313,New York Liberty,3,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060603,NYL,LAS,2006,1020600033227,14150,validated,101028,1,matched,playbyplayv2,1611661320,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100003|100012|100199|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600033,252,200682,Sherill Baker,1611661313,New York Liberty,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,23,1,0,20060603,NYL,LAS,2006,1020600033252,15700,validated,,0,matched,playbyplayv2,1611661320,100342|100922|100937|101049|200682,complete,playbyplay_inferred,100003|100199|100930|100931|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600033,257,200682,Sherill Baker,1611661313,New York Liberty,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,72,1,0,20060603,NYL,LAS,2006,1020600033257,15830,validated,,0,matched,playbyplayv2,1611661320,100342|100922|101047|101049|200682,complete,playbyplay_inferred,100003|100199|100734|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600033,274,200682,Sherill Baker,1611661313,New York Liberty,3,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060603,NYL,LAS,2006,1020600033274,16990,validated,,0,matched,playbyplayv2,1611661320,100342|101047|101049|200682|200707,complete,playbyplay_inferred,100199|100734|100930|100931|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600033,319,200682,Sherill Baker,1611661313,New York Liberty,4,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060603,NYL,LAS,2006,1020600033319,19310,validated,,0,matched,playbyplayv2,1611661320,100342|101047|101049|200682|200707,complete,playbyplay_inferred,100003|100734|100930|100931|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600033,344,200682,Sherill Baker,1611661313,New York Liberty,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,49,1,0,20060603,NYL,LAS,2006,1020600033344,20900,validated,,0,matched,playbyplayv2,1611661320,100342|100494|100937|101049|200682,complete,playbyplay_inferred,100003|100012|100734|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600033,358,200682,Sherill Baker,1611661313,New York Liberty,4,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060603,NYL,LAS,2006,1020600033358,21760,validated,,0,matched,playbyplayv2,1611661320,100342|100494|100937|101049|200682,complete,playbyplay_inferred,100003|100012|100734|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600033,505,200682,Sherill Baker,1611661313,New York Liberty,5,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060603,NYL,LAS,2006,1020600033505,26950,validated,,0,matched,playbyplayv2,1611661320,100342|100651|100937|101047|200682,complete,playbyplay_inferred,100012|100734|101024|200675|200725,complete,playbyplay_inferred
Shot Chart Detail,1020600041,76,200682,Sherill Baker,1611661313,New York Liberty,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,40,1,0,20060607,NYL,CON,2006,102060004176,5170,validated,,0,matched,playbyplayv2,1611661323,100648|101028|101047|101049|200682,complete,playbyplay_inferred,100412|100723|101012|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600041,108,200682,Sherill Baker,1611661313,New York Liberty,2,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060607,NYL,CON,2006,1020600041108,7270,validated,,0,matched,playbyplayv2,1611661323,100342|100494|100648|100937|200682,complete,playbyplay_inferred,100239|100415|100666|100723|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600041,115,200682,Sherill Baker,1611661313,New York Liberty,2,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20060607,NYL,CON,2006,1020600041115,7340,validated,,0,matched,playbyplayv2,1611661323,100342|100494|100648|100937|200682,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600041,122,200682,Sherill Baker,1611661313,New York Liberty,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,74,204,1,1,20060607,NYL,CON,2006,1020600041122,7640,validated,101049,1,matched,playbyplayv2,1611661323,100342|100494|100937|101049|200682,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600041,139,200682,Sherill Baker,1611661313,New York Liberty,2,5,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,54,1,1,20060607,NYL,CON,2006,1020600041139,8630,validated,,0,matched,playbyplayv2,1611661323,100342|100494|100937|101049|200682,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600041,151,200682,Sherill Baker,1611661313,New York Liberty,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-10,1,0,20060607,NYL,CON,2006,1020600041151,9560,validated,,0,matched,playbyplayv2,1611661323,100342|100494|101047|101049|200682,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600041,157,200682,Sherill Baker,1611661313,New York Liberty,2,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060607,NYL,CON,2006,1020600041157,10480,validated,,0,matched,playbyplayv2,1611661323,100342|100494|101047|101049|200682,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600041,290,200682,Sherill Baker,1611661313,New York Liberty,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20060607,NYL,CON,2006,1020600041290,18250,validated,,0,matched,playbyplayv2,1611661323,100342|100494|100648|101047|200682,complete,playbyplay_inferred,100412|100666|100723|101012|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600041,323,200682,Sherill Baker,1611661313,New York Liberty,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,45,1,0,20060607,NYL,CON,2006,1020600041323,20460,validated,,0,matched,playbyplayv2,1611661323,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600041,328,200682,Sherill Baker,1611661313,New York Liberty,4,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20060607,NYL,CON,2006,1020600041328,20670,validated,100648,1,matched,playbyplayv2,1611661323,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600041,335,200682,Sherill Baker,1611661313,New York Liberty,4,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20060607,NYL,CON,2006,1020600041335,21220,validated,,0,matched,playbyplayv2,1611661323,100648|100937|101028|101049|200682,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600048,68,200682,Sherill Baker,1611661313,New York Liberty,1,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,HOU,NYL,2006,102060004868,5210,validated,,0,matched,playbyplayv2,1611661316,100342|100494|101028|101049|200682,complete,playbyplay_inferred,100076|100372|100384|100413|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600048,88,200682,Sherill Baker,1611661313,New York Liberty,1,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,HOU,NYL,2006,102060004888,5960,validated,100342,1,matched,playbyplayv2,1611661316,100342|100648|101047|101049|200682,complete,playbyplay_inferred,100008|100372|100384|100413|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600048,109,200682,Sherill Baker,1611661313,New York Liberty,2,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,HOU,NYL,2006,1020600048109,7030,validated,,0,matched,playbyplayv2,1611661316,100648|100922|101028|101047|200682,complete,playbyplay_inferred,100008|100384|100413|100786|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600048,126,200682,Sherill Baker,1611661313,New York Liberty,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,43,1,0,20060609,HOU,NYL,2006,1020600048126,8000,validated,,0,matched,playbyplayv2,1611661316,100648|100922|101028|101047|200682,complete,playbyplay_inferred,100008|100384|100413|100786|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600048,187,200682,Sherill Baker,1611661313,New York Liberty,2,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,HOU,NYL,2006,1020600048187,11400,validated,,0,matched,playbyplayv2,1611661316,100342|100494|100648|100937|200682,complete,playbyplay_inferred,100076|100372|100384|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600048,247,200682,Sherill Baker,1611661313,New York Liberty,3,4,26,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,23,1,1,20060609,HOU,NYL,2006,1020600048247,15340,validated,101047,1,matched,playbyplayv2,1611661316,100342|100922|101047|101049|200682,complete,playbyplay_inferred,100008|100076|100372|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600048,281,200682,Sherill Baker,1611661313,New York Liberty,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,-24,1,0,20060609,HOU,NYL,2006,1020600048281,17580,validated,,0,matched,playbyplayv2,1611661316,101028|101047|101049|200682|200707,complete,playbyplay_inferred,100008|100076|100384|100786|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600048,308,200682,Sherill Baker,1611661313,New York Liberty,4,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,HOU,NYL,2006,1020600048308,18590,validated,,0,matched,playbyplayv2,1611661316,101028|101047|101049|200682|200707,complete,playbyplay_inferred,100076|100384|100786|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600048,331,200682,Sherill Baker,1611661313,New York Liberty,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-1,1,0,20060609,HOU,NYL,2006,1020600048331,19360,validated,,0,matched,playbyplayv2,1611661316,100342|100494|100922|101047|200682,complete,playbyplay_inferred,100008|100384|100729|100786|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600048,334,200682,Sherill Baker,1611661313,New York Liberty,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20060609,HOU,NYL,2006,1020600048334,19730,validated,,0,matched,playbyplayv2,1611661316,100342|100494|100922|101047|200682,complete,playbyplay_inferred,100008|100384|100729|100786|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600051,65,200682,Sherill Baker,1611661313,New York Liberty,1,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,0,20060610,SAN,NYL,2006,102060005165,5160,validated,,0,matched,playbyplayv2,1611661319,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100103|100410|100883|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600051,69,200682,Sherill Baker,1611661313,New York Liberty,1,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20060610,SAN,NYL,2006,102060005169,5450,validated,,0,matched,playbyplayv2,1611661319,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100103|100410|100883|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600051,101,200682,Sherill Baker,1611661313,New York Liberty,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,146,1,0,20060610,SAN,NYL,2006,1020600051101,6390,validated,,0,matched,playbyplayv2,1611661319,100342|100648|101047|101049|200682,complete,playbyplay_inferred,100103|100364|100883|100912|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600051,111,200682,Sherill Baker,1611661313,New York Liberty,2,8,39,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,33,1,1,20060610,SAN,NYL,2006,1020600051111,6810,validated,,0,matched,playbyplayv2,1611661319,100342|100494|101047|101049|200682,complete,playbyplay_inferred,100364|100883|100912|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600051,167,200682,Sherill Baker,1611661313,New York Liberty,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,0,20060610,SAN,NYL,2006,1020600051167,10760,validated,,0,matched,playbyplayv2,1611661319,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100103|100410|100883|101022|200674,complete,playbyplay_inferred
