GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600006,276,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,5,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060521,SEA,LAS,2006,1020600006276,14890,validated,100930,1,matched,playbyplayv2,1611661328,100003|100012|100930|100931|101024,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600006,292,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060521,SEA,LAS,2006,1020600006292,15670,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100930|100931|200675,complete,playbyplay_inferred,100233|100484|100728|100950|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600006,325,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060521,SEA,LAS,2006,1020600006325,17570,validated,101024,1,matched,playbyplayv2,1611661328,100003|100930|100931|101024|200675,complete,playbyplay_inferred,100046|100682|100720|100728|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600006,379,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,5,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20060521,SEA,LAS,2006,1020600006379,20770,validated,200725,1,matched,playbyplayv2,1611661328,100003|100012|100930|101024|200725,complete,playbyplay_inferred,100233|100484|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600007,14,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,130,1,0,20060523,CHA,LAS,2006,102060000714,1080,validated,,0,matched,playbyplayv2,1611661314,100003|100199|100734|101024|101042,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600007,29,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,133,1,0,20060523,CHA,LAS,2006,102060000729,2000,validated,,0,matched,playbyplayv2,1611661314,100003|100199|100734|101024|101042,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600007,32,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,81,1,0,20060523,CHA,LAS,2006,102060000732,2440,validated,,0,matched,playbyplayv2,1611661314,100003|100199|100734|101024|101042,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600007,68,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060523,CHA,LAS,2006,102060000768,4500,validated,101024,1,matched,playbyplayv2,1611661314,100003|100199|100734|100930|101024,complete,playbyplay_inferred,100236|100416|100920|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600007,74,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060523,CHA,LAS,2006,102060000774,5120,validated,,0,matched,playbyplayv2,1611661314,100003|100199|100734|100930|101024,complete,playbyplay_inferred,100236|100416|100920|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600007,83,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060523,CHA,LAS,2006,102060000783,5420,validated,101024,1,matched,playbyplayv2,1611661314,100003|100199|100930|100931|101024,complete,playbyplay_inferred,100236|100416|100920|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600007,114,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,5,1,0,20060523,CHA,LAS,2006,1020600007114,7080,validated,,0,matched,playbyplayv2,1611661314,100003|100734|100931|101024|101042,complete,playbyplay_inferred,100920|200673|200680|200697|200715,complete,playbyplay_inferred
Shot Chart Detail,1020600007,122,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,3,1,1,20060523,CHA,LAS,2006,1020600007122,7550,validated,100931,1,matched,playbyplayv2,1611661314,100003|100734|100931|101024|101042,complete,playbyplay_inferred,100920|200673|200680|200697|200715,complete,playbyplay_inferred
Shot Chart Detail,1020600007,146,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060523,CHA,LAS,2006,1020600007146,8870,validated,200725,1,matched,playbyplayv2,1611661314,100003|100199|100734|101042|200725,complete,playbyplay_inferred,100236|100920|200673|200697|200715,complete,playbyplay_inferred
Shot Chart Detail,1020600007,157,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,132,1,1,20060523,CHA,LAS,2006,1020600007157,9610,validated,,0,matched,playbyplayv2,1611661314,100003|100199|100734|101042|200725,complete,playbyplay_inferred,100236|100416|200673|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600007,167,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060523,CHA,LAS,2006,1020600007167,10040,validated,100734,1,matched,playbyplayv2,1611661314,100003|100199|100734|101042|200725,complete,playbyplay_inferred,100236|100416|200673|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600007,170,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,150,1,0,20060523,CHA,LAS,2006,1020600007170,10510,validated,,0,matched,playbyplayv2,1611661314,100003|100199|100734|101042|200725,complete,playbyplay_inferred,100236|100416|200673|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600007,343,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,179,1,1,20060523,CHA,LAS,2006,1020600007343,19210,validated,,0,matched,playbyplayv2,1611661314,100003|100199|100734|101042|200725,complete,playbyplay_inferred,100236|100416|100628|100920|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600007,346,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060523,CHA,LAS,2006,1020600007346,19530,validated,200725,1,matched,playbyplayv2,1611661314,100003|100199|100734|101042|200725,complete,playbyplay_inferred,100236|100416|100628|100920|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600007,395,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060523,CHA,LAS,2006,1020600007395,21830,validated,,0,matched,playbyplayv2,1611661314,100003|100199|100734|101042|200725,complete,playbyplay_inferred,100236|100416|100920|200673|200715,complete,playbyplay_inferred
Shot Chart Detail,1020600007,406,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060523,CHA,LAS,2006,1020600007406,22370,validated,101042,1,matched,playbyplayv2,1611661314,100003|100199|100734|101042|200725,complete,playbyplay_inferred,100236|100416|100920|200673|200715,complete,playbyplay_inferred
Shot Chart Detail,1020600014,11,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,8,16,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,1,20060525,SAN,LAS,2006,102060001411,1040,validated,,0,matched,playbyplayv2,1611661319,100003|100012|100734|100931|101042,complete,playbyplay_inferred,100103|100410|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600014,14,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,189,1,1,20060525,SAN,LAS,2006,102060001414,1350,validated,100012,1,matched,playbyplayv2,1611661319,100003|100012|100734|100931|101042,complete,playbyplay_inferred,100103|100410|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600014,28,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20060525,SAN,LAS,2006,102060001428,2120,validated,,0,matched,playbyplayv2,1611661319,100003|100012|100734|100931|101042,complete,playbyplay_inferred,100103|100410|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600014,60,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,174,1,0,20060525,SAN,LAS,2006,102060001460,3630,validated,,0,matched,playbyplayv2,1611661319,100003|100012|100199|100734|101042,complete,playbyplay_inferred,100103|100410|100873|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600014,81,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,2,1,1,20060525,SAN,LAS,2006,102060001481,5650,validated,100930,1,matched,playbyplayv2,1611661319,100003|100012|100199|100734|100930,complete,playbyplay_inferred,100103|100364|100873|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600014,111,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20060525,SAN,LAS,2006,1020600014111,6890,validated,,0,matched,playbyplayv2,1611661319,100003|100012|100199|100931|200670,complete,playbyplay_inferred,100410|100883|100912|101022|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600014,114,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,28,1,0,20060525,SAN,LAS,2006,1020600014114,7170,validated,,0,matched,playbyplayv2,1611661319,100003|100012|100199|100931|200670,complete,playbyplay_inferred,100410|100883|100912|101022|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600014,155,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,48,1,0,20060525,SAN,LAS,2006,1020600014155,10000,validated,,0,matched,playbyplayv2,1611661319,100003|100199|100734|100930|100931,complete,playbyplay_inferred,100103|100364|100883|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600014,180,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,0,20060525,SAN,LAS,2006,1020600014180,11870,validated,,0,matched,playbyplayv2,1611661319,100003|100199|100734|100930|100931,complete,playbyplay_inferred,100103|100364|100873|100883|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600014,188,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,1,20060525,SAN,LAS,2006,1020600014188,12440,validated,,0,matched,playbyplayv2,1611661319,100003|100012|100734|100931|101042,complete,playbyplay_inferred,100103|100364|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600014,229,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20060525,SAN,LAS,2006,1020600014229,14780,validated,,0,matched,playbyplayv2,1611661319,100003|100012|100199|100734|101042,complete,playbyplay_inferred,100103|100364|101022|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600014,251,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,187,1,1,20060525,SAN,LAS,2006,1020600014251,15840,validated,100012,1,matched,playbyplayv2,1611661319,100003|100012|100199|100734|101042,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600014,271,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,7,1,0,20060525,SAN,LAS,2006,1020600014271,17120,validated,,0,matched,playbyplayv2,1611661319,100003|100199|100930|100931|200725,complete,playbyplay_inferred,100103|100410|100883|101022|101032,complete,playbyplay_inferred
Shot Chart Detail,1020600014,293,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-21,1,0,20060525,SAN,LAS,2006,1020600014293,17930,validated,,0,matched,playbyplayv2,1611661319,100003|100199|100930|100931|200725,complete,playbyplay_inferred,100410|100873|100883|101032|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600014,395,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20060525,SAN,LAS,2006,1020600014395,23430,validated,,0,matched,playbyplayv2,1611661319,100003|100012|100199|100931|101042,complete,playbyplay_inferred,100103|100410|100883|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600014,397,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20060525,SAN,LAS,2006,1020600014397,23430,validated,,0,matched,playbyplayv2,1611661319,100003|100012|100199|100931|101042,complete,playbyplay_inferred,100103|100410|100883|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600021,24,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060530,CHI,LAS,2006,102060002124,1800,validated,,0,matched,playbyplayv2,1611661329,100003|100012|100199|100734|101042,complete,playbyplay_inferred,100667|100722|100942|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600021,26,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060530,CHI,LAS,2006,102060002126,1890,validated,,0,matched,playbyplayv2,1611661329,100003|100012|100199|100734|101042,complete,playbyplay_inferred,100667|100722|100942|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600021,29,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,184,1,0,20060530,CHI,LAS,2006,102060002129,2160,validated,,0,matched,playbyplayv2,1611661329,100003|100012|100199|100734|101042,complete,playbyplay_inferred,100667|100722|100942|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600021,33,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060530,CHI,LAS,2006,102060002133,2320,validated,,0,matched,playbyplayv2,1611661329,100003|100012|100199|100734|101042,complete,playbyplay_inferred,100667|100722|100942|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600021,52,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060530,CHI,LAS,2006,102060002152,3510,validated,,0,matched,playbyplayv2,1611661329,100003|100012|100199|100734|100930,complete,playbyplay_inferred,100470|100667|100722|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600021,56,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,20060530,CHI,LAS,2006,102060002156,3690,validated,,0,matched,playbyplayv2,1611661329,100003|100012|100199|100734|100930,complete,playbyplay_inferred,100470|100667|100722|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600021,65,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,2,1,0,20060530,CHI,LAS,2006,102060002165,4440,validated,,0,matched,playbyplayv2,1611661329,100003|100012|100199|100734|100930,complete,playbyplay_inferred,100470|100667|100722|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600021,84,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060530,CHI,LAS,2006,102060002184,5650,validated,,0,matched,playbyplayv2,1611661329,100003|100199|100930|100931|200675,complete,playbyplay_inferred,100198|100470|100642|100727|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600021,111,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060530,CHI,LAS,2006,1020600021111,7160,validated,,0,matched,playbyplayv2,1611661329,100003|100199|100930|100931|200675,complete,playbyplay_inferred,100198|100470|100642|100727|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600021,113,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060530,CHI,LAS,2006,1020600021113,7190,validated,,0,matched,playbyplayv2,1611661329,100003|100199|100930|100931|200675,complete,playbyplay_inferred,100198|100470|100642|100727|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600021,203,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-13,1,1,20060530,CHI,LAS,2006,1020600021203,12620,validated,,0,matched,playbyplayv2,1611661329,100003|100012|100199|100734|101042,complete,playbyplay_inferred,100667|100722|100942|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600021,276,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060530,CHI,LAS,2006,1020600021276,17380,validated,100199,1,matched,playbyplayv2,1611661329,100003|100199|100930|101024|200675,complete,playbyplay_inferred,100470|100642|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600021,297,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060530,CHI,LAS,2006,1020600021297,18760,validated,,0,matched,playbyplayv2,1611661329,100003|100199|100930|101024|200675,complete,playbyplay_inferred,100470|100642|100667|100727|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600021,344,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-9,1,0,20060530,CHI,LAS,2006,1020600021344,21170,validated,,0,matched,playbyplayv2,1611661329,100003|100199|100734|101024|101042,complete,playbyplay_inferred,100470|100642|100727|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600021,352,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060530,CHI,LAS,2006,1020600021352,21540,validated,,0,matched,playbyplayv2,1611661329,100003|100199|100734|101024|101042,complete,playbyplay_inferred,100642|100667|100727|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600021,379,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060530,CHI,LAS,2006,1020600021379,22380,validated,,0,matched,playbyplayv2,1611661329,100003|100199|100734|100931|101042,complete,playbyplay_inferred,100470|100642|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600021,392,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060530,CHI,LAS,2006,1020600021392,22850,validated,,0,matched,playbyplayv2,1611661329,100003|100199|100734|100931|101042,complete,playbyplay_inferred,100470|100642|100667|100952|200676,complete,playbyplay_inferred
