GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700081,5,100410,Shannon Johnson,1611661321,Detroit Shock,1,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070623,SAC,DET,2007,10207000815,540,validated,,0,matched,playbyplayv2,1611661318,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,75,100410,Shannon Johnson,1611661321,Detroit Shock,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,150,1,0,20070623,SAC,DET,2007,102070008175,4230,validated,,0,matched,playbyplayv2,1611661318,100404|100410|100721|100888|101025,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,85,100410,Shannon Johnson,1611661321,Detroit Shock,1,2,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,91,1,1,20070623,SAC,DET,2007,102070008185,4720,validated,,0,matched,playbyplayv2,1611661318,100404|100410|100721|100888|101025,complete,playbyplay_inferred,100526|100919|101027|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,88,100410,Shannon Johnson,1611661321,Detroit Shock,1,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,125,1,1,20070623,SAC,DET,2007,102070008188,4970,validated,,0,matched,playbyplayv2,1611661318,100404|100410|100721|100888|101025,complete,playbyplay_inferred,100526|100919|101027|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,97,100410,Shannon Johnson,1611661321,Detroit Shock,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,146,1,0,20070623,SAC,DET,2007,102070008197,5640,validated,,0,matched,playbyplayv2,1611661318,100404|100410|100721|100888|101025,complete,playbyplay_inferred,100419|100919|101027|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,117,100410,Shannon Johnson,1611661321,Detroit Shock,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,148,151,1,0,20070623,SAC,DET,2007,1020700081117,6580,validated,,0,matched,playbyplayv2,1611661318,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100234|100419|100944|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,218,100410,Shannon Johnson,1611661321,Detroit Shock,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,30,1,0,20070623,SAC,DET,2007,1020700081218,12620,validated,,0,matched,playbyplayv2,1611661318,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,384,100410,Shannon Johnson,1611661321,Detroit Shock,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,91,1,0,20070623,SAC,DET,2007,1020700081384,20430,validated,,0,matched,playbyplayv2,1611661318,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100526|100874|100944|101027|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,413,100410,Shannon Johnson,1611661321,Detroit Shock,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,109,1,1,20070623,SAC,DET,2007,1020700081413,22020,validated,100404,1,matched,playbyplayv2,1611661318,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100234|100526|100944|101040|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,439,100410,Shannon Johnson,1611661321,Detroit Shock,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,80,202,1,0,20070623,SAC,DET,2007,1020700081439,23530,validated,,0,matched,playbyplayv2,1611661318,100404|100410|100639|100721|100888,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,18,100410,Shannon Johnson,1611661321,Detroit Shock,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,95,1,0,20070627,DET,CON,2007,102070008918,1560,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,26,100410,Shannon Johnson,1611661321,Detroit Shock,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,30,1,1,20070627,DET,CON,2007,102070008926,1880,validated,100639,1,matched,playbyplayv2,1611661323,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,28,100410,Shannon Johnson,1611661321,Detroit Shock,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,141,1,0,20070627,DET,CON,2007,102070008928,2270,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,150,100410,Shannon Johnson,1611661321,Detroit Shock,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,66,1,1,20070627,DET,CON,2007,1020700089150,8560,validated,,0,matched,playbyplayv2,1611661323,100410|100414|100639|100888|101025,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,181,100410,Shannon Johnson,1611661321,Detroit Shock,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20070627,DET,CON,2007,1020700089181,10980,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100639|100721|100888,complete,playbyplay_inferred,100552|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,248,100410,Shannon Johnson,1611661321,Detroit Shock,3,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070627,DET,CON,2007,1020700089248,15680,validated,100639,1,matched,playbyplayv2,1611661323,100404|100410|100639|100721|100888,complete,playbyplay_inferred,100239|100666|100723|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,17,100410,Shannon Johnson,1611661321,Detroit Shock,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-159,160,1,0,20070629,WAS,DET,2007,102070009317,1090,validated,,0,matched,playbyplayv2,1611661322,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,39,100410,Shannon Johnson,1611661321,Detroit Shock,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-19,1,0,20070629,WAS,DET,2007,102070009339,2680,validated,,0,matched,playbyplayv2,1611661322,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,215,100410,Shannon Johnson,1611661321,Detroit Shock,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,18,230,1,0,20070629,WAS,DET,2007,1020700093215,11980,validated,,0,matched,playbyplayv2,1611661322,100410|100414|100721|100888|201056,complete,playbyplay_inferred,100396|100949|200673|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,253,100410,Shannon Johnson,1611661321,Detroit Shock,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,166,125,1,0,20070629,WAS,DET,2007,1020700093253,14620,validated,,0,matched,playbyplayv2,1611661322,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,144,100410,Shannon Johnson,1611661321,Detroit Shock,2,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070701,DET,SAN,2007,1020700099144,8270,validated,,0,matched,playbyplayv2,1611661319,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100659|100685|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,288,100410,Shannon Johnson,1611661321,Detroit Shock,3,4,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,132,1,1,20070701,DET,SAN,2007,1020700099288,15230,validated,,0,matched,playbyplayv2,1611661319,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100103|100457|100659|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,354,100410,Shannon Johnson,1611661321,Detroit Shock,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070701,DET,SAN,2007,1020700099354,17990,validated,,0,matched,playbyplayv2,1611661319,100404|100410|100639|100721|201056,complete,playbyplay_inferred,100457|100685|101022|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700109,110,100410,Shannon Johnson,1611661321,Detroit Shock,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,0,20070706,DET,NYL,2007,1020700109110,6570,validated,,0,matched,playbyplayv2,1611661313,100410|100639|100721|100843|101026,complete,playbyplay_inferred,100494|100835|101047|101049|200675,complete,playbyplay_inferred,,
Shot Chart Detail,1020700109,134,100410,Shannon Johnson,1611661321,Detroit Shock,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,81,1,0,20070706,DET,NYL,2007,1020700109134,7830,validated,,0,matched,playbyplayv2,1611661313,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100937|101019|101028|101047|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700115,56,100410,Shannon Johnson,1611661321,Detroit Shock,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,0,232,1,0,20070708,DET,PHO,2007,102070011556,4120,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100888|100922,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700115,69,100410,Shannon Johnson,1611661321,Detroit Shock,1,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070708,DET,PHO,2007,102070011569,4530,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100888|101026,complete,playbyplay_inferred,100627|100634|100648|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700115,105,100410,Shannon Johnson,1611661321,Detroit Shock,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-110,210,1,0,20070708,DET,PHO,2007,1020700115105,6680,validated,,0,matched,playbyplayv2,1611661317,100410|100639|100843|100888|201056,complete,playbyplay_inferred,100236|100648|100920|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700115,257,100410,Shannon Johnson,1611661321,Detroit Shock,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,190,118,1,1,20070708,DET,PHO,2007,1020700115257,14490,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700115,321,100410,Shannon Johnson,1611661321,Detroit Shock,3,0,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,94,1,1,20070708,DET,PHO,2007,1020700115321,17710,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|100888,complete,playbyplay_inferred,100634|100648|100696|100920|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700115,367,100410,Shannon Johnson,1611661321,Detroit Shock,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-94,196,1,1,20070708,DET,PHO,2007,1020700115367,19810,validated,100888,1,matched,playbyplayv2,1611661317,100404|100410|100721|100888|201056,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700115,396,100410,Shannon Johnson,1611661321,Detroit Shock,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,49,1,0,20070708,DET,PHO,2007,1020700115396,21050,validated,,0,matched,playbyplayv2,1611661317,100410|100721|100888|100922|201056,complete,playbyplay_inferred,100243|100648|100696|100940|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700120,69,100410,Shannon Johnson,1611661321,Detroit Shock,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,86,1,1,20070710,DET,CHI,2007,102070012069,4680,validated,100404,1,matched,playbyplayv2,1611661329,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100384|100433|100722|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700120,82,100410,Shannon Johnson,1611661321,Detroit Shock,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,112,207,1,0,20070710,DET,CHI,2007,102070012082,5570,validated,,0,matched,playbyplayv2,1611661329,100404|100410|100639|100721|100888,complete,playbyplay_inferred,100384|100433|100939|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700120,99,100410,Shannon Johnson,1611661321,Detroit Shock,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,156,1,0,20070710,DET,CHI,2007,102070012099,6910,validated,,0,matched,playbyplayv2,1611661329,100410|100639|100721|101026|201056,complete,playbyplay_inferred,100433|100939|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700120,101,100410,Shannon Johnson,1611661321,Detroit Shock,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,0,20070710,DET,CHI,2007,1020700120101,6980,validated,,0,matched,playbyplayv2,1611661329,100410|100639|100721|101026|201056,complete,playbyplay_inferred,100433|100939|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700120,113,100410,Shannon Johnson,1611661321,Detroit Shock,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,191,1,0,20070710,DET,CHI,2007,1020700120113,7670,validated,,0,matched,playbyplayv2,1611661329,100410|100639|100721|101026|201056,complete,playbyplay_inferred,100433|100939|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,180,100410,Shannon Johnson,1611661321,Detroit Shock,2,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-1,1,1,20070712,CHI,DET,2007,1020700126180,11370,validated,,0,matched,playbyplayv2,1611661329,100410|100639|100721|100888|101025,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,272,100410,Shannon Johnson,1611661321,Detroit Shock,3,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070712,CHI,DET,2007,1020700126272,17820,validated,,0,matched,playbyplayv2,1611661329,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100433|100939|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,295,100410,Shannon Johnson,1611661321,Detroit Shock,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-13,1,0,20070712,CHI,DET,2007,1020700126295,18860,validated,,0,matched,playbyplayv2,1611661329,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100722|100759|100939|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,154,100410,Shannon Johnson,1611661321,Detroit Shock,2,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070718,DET,NYL,2007,1020700132154,9040,validated,100404,1,matched,playbyplayv2,1611661313,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100835|101028|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,315,100410,Shannon Johnson,1611661321,Detroit Shock,3,0,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070718,DET,NYL,2007,1020700132315,17640,validated,100639,1,matched,playbyplayv2,1611661313,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100494|100835|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,350,100410,Shannon Johnson,1611661321,Detroit Shock,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,7,1,1,20070718,DET,NYL,2007,1020700132350,20760,validated,,0,matched,playbyplayv2,1611661313,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100835|100937|101019|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,371,100410,Shannon Johnson,1611661321,Detroit Shock,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,172,112,1,0,20070718,DET,NYL,2007,1020700132371,21860,validated,,0,matched,playbyplayv2,1611661313,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100835|100937|101019|101028|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,407,100410,Shannon Johnson,1611661321,Detroit Shock,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-23,1,0,20070718,DET,NYL,2007,1020700132407,23990,validated,,0,matched,playbyplayv2,1611661313,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700137,66,100410,Shannon Johnson,1611661321,Detroit Shock,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,98,197,1,1,20070720,IND,DET,2007,102070013766,4940,validated,100404,1,matched,playbyplayv2,1611661325,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100284|100416|100646|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700137,73,100410,Shannon Johnson,1611661321,Detroit Shock,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,43,220,1,0,20070720,IND,DET,2007,102070013773,5240,validated,,0,matched,playbyplayv2,1611661325,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100416|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700140,68,100410,Shannon Johnson,1611661321,Detroit Shock,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070721,DET,WAS,2007,102070014068,4720,validated,100404,1,matched,playbyplayv2,1611661322,100404|100410|100721|100888|101026,complete,playbyplay_inferred,100396|100724|100949|200673|200715,complete,playbyplay_inferred,,
Shot Chart Detail,1020700140,91,100410,Shannon Johnson,1611661321,Detroit Shock,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070721,DET,WAS,2007,102070014091,5680,validated,,0,matched,playbyplayv2,1611661322,100404|100410|100888|100922|101026,complete,playbyplay_inferred,100396|100556|100690|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700140,277,100410,Shannon Johnson,1611661321,Detroit Shock,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,220,68,1,0,20070721,DET,WAS,2007,1020700140277,15560,validated,,0,matched,playbyplayv2,1611661322,100404|100410|100639|100888|101026,complete,playbyplay_inferred,100396|100949|200678|200689|200715,complete,playbyplay_inferred,,
Shot Chart Detail,1020700140,300,100410,Shannon Johnson,1611661321,Detroit Shock,3,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070721,DET,WAS,2007,1020700140300,17000,validated,,0,matched,playbyplayv2,1611661322,100404|100410|100639|100888|101026,complete,playbyplay_inferred,100690|200678|200689|200715|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700140,314,100410,Shannon Johnson,1611661321,Detroit Shock,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070721,DET,WAS,2007,1020700140314,18000,validated,,0,matched,playbyplayv2,1611661322,100404|100410|100639|100721|100888,complete,playbyplay_inferred,100690|200678|200689|200715|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,115,100410,Shannon Johnson,1611661321,Detroit Shock,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-1,1,0,20070724,CON,DET,2007,1020700149115,8010,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100239|100552|100915|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,140,100410,Shannon Johnson,1611661321,Detroit Shock,2,4,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,79,1,0,20070724,CON,DET,2007,1020700149140,9140,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100239|100666|100723|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,194,100410,Shannon Johnson,1611661321,Detroit Shock,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,8,1,0,20070724,CON,DET,2007,1020700149194,12130,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,200,100410,Shannon Johnson,1611661321,Detroit Shock,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,146,1,0,20070724,CON,DET,2007,1020700149200,12490,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700152,78,100410,Shannon Johnson,1611661321,Detroit Shock,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,25,1,0,20070726,DET,CHI,2007,102070015278,5860,validated,,0,matched,playbyplayv2,1611661329,100404|100410|100639|100721|100888,complete,playbyplay_inferred,100667|100722|100759|100952|200688,complete,playbyplay_inferred,,
Shot Chart Detail,1020700152,103,100410,Shannon Johnson,1611661321,Detroit Shock,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,237,1,1,20070726,DET,CHI,2007,1020700152103,7220,validated,,0,matched,playbyplayv2,1611661329,100404|100410|100639|100888|101026,complete,playbyplay_inferred,100667|100759|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700152,133,100410,Shannon Johnson,1611661321,Detroit Shock,2,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070726,DET,CHI,2007,1020700152133,8940,validated,,0,matched,playbyplayv2,1611661329,100404|100410|100639|100888|101026,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700152,159,100410,Shannon Johnson,1611661321,Detroit Shock,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,72,1,0,20070726,DET,CHI,2007,1020700152159,10620,validated,,0,matched,playbyplayv2,1611661329,100404|100410|100888|101025|201056,complete,playbyplay_inferred,100433|100722|100952|200676|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700152,272,100410,Shannon Johnson,1611661321,Detroit Shock,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-5,1,1,20070726,DET,CHI,2007,1020700152272,16510,validated,100639,1,matched,playbyplayv2,1611661329,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100759|100939|100952|200688|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700152,379,100410,Shannon Johnson,1611661321,Detroit Shock,4,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,40,1,1,20070726,DET,CHI,2007,1020700152379,22660,validated,,0,matched,playbyplayv2,1611661329,100410|100888|101025|101026|201056,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700152,381,100410,Shannon Johnson,1611661321,Detroit Shock,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,63,1,0,20070726,DET,CHI,2007,1020700152381,23050,validated,,0,matched,playbyplayv2,1611661329,100410|100888|101025|101026|201056,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700158,67,100410,Shannon Johnson,1611661321,Detroit Shock,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,169,1,0,20070728,WAS,DET,2007,102070015867,4790,validated,,0,matched,playbyplayv2,1611661322,100404|100410|100721|100888|101025,complete,playbyplay_inferred,100396|100556|100724|100949|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700158,383,100410,Shannon Johnson,1611661321,Detroit Shock,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-46,224,1,0,20070728,WAS,DET,2007,1020700158383,18770,validated,,0,matched,playbyplayv2,1611661322,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
