GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700006,373,100835,Erin Thorn,1611661313,New York Liberty,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,-6,1,1,20070520,NYL,CHI,2007,1020700006373,21920,validated,101028,1,matched,playbyplayv2,1611661329,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100384|100667|200673|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,385,100835,Erin Thorn,1611661313,New York Liberty,4,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070520,NYL,CHI,2007,1020700006385,22820,validated,,0,matched,playbyplayv2,1611661329,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100384|100667|200673|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,23,100835,Erin Thorn,1611661313,New York Liberty,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,61,1,1,20070524,NYL,WAS,2007,102070001323,1200,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100345|100396|100556|100724|100949,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,40,100835,Erin Thorn,1611661313,New York Liberty,1,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070524,NYL,WAS,2007,102070001340,2720,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100345|100396|100556|100724|100949,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,100,100835,Erin Thorn,1611661313,New York Liberty,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,158,1,0,20070524,NYL,WAS,2007,1020700013100,6490,validated,,0,matched,playbyplayv2,1611661322,100494|100835|100937|101019|101047,complete,playbyplay_inferred,100345|100396|100690|100949|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,125,100835,Erin Thorn,1611661313,New York Liberty,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20070524,NYL,WAS,2007,1020700013125,8130,validated,,0,matched,playbyplayv2,1611661322,100494|100835|101028|101047|101049,complete,playbyplay_inferred,100345|100396|100690|100724|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,127,100835,Erin Thorn,1611661313,New York Liberty,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,166,1,1,20070524,NYL,WAS,2007,1020700013127,8310,validated,101049,1,matched,playbyplayv2,1611661322,100494|100835|101028|101047|101049,complete,playbyplay_inferred,100345|100396|100690|100724|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,132,100835,Erin Thorn,1611661313,New York Liberty,2,5,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,1,20070524,NYL,WAS,2007,1020700013132,8800,validated,,0,matched,playbyplayv2,1611661322,100494|100835|101028|101047|101049,complete,playbyplay_inferred,100396|100690|100724|100949|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,181,100835,Erin Thorn,1611661313,New York Liberty,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,135,1,0,20070524,NYL,WAS,2007,1020700013181,11470,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100396|100690|100724|101084|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,185,100835,Erin Thorn,1611661313,New York Liberty,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,141,189,1,1,20070524,NYL,WAS,2007,1020700013185,11560,validated,101028,1,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100690|100724|101084|201051|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,205,100835,Erin Thorn,1611661313,New York Liberty,3,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070524,NYL,WAS,2007,1020700013205,13060,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,244,100835,Erin Thorn,1611661313,New York Liberty,3,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,145,1,1,20070524,NYL,WAS,2007,1020700013244,15670,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101047|101049|201047,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,344,100835,Erin Thorn,1611661313,New York Liberty,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,224,1,1,20070524,NYL,WAS,2007,1020700013344,21910,validated,100494,1,matched,playbyplayv2,1611661322,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100396|100433|100690|100724|100949,complete,playbyplay_inferred,,
Shot Chart Detail,1020700026,22,100835,Erin Thorn,1611661313,New York Liberty,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,26,1,1,20070601,MIN,NYL,2007,102070002622,1480,validated,100937,1,matched,playbyplayv2,1611661324,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700026,45,100835,Erin Thorn,1611661313,New York Liberty,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20070601,MIN,NYL,2007,102070002645,3180,validated,101049,1,matched,playbyplayv2,1611661324,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700026,83,100835,Erin Thorn,1611661313,New York Liberty,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-108,191,1,0,20070601,MIN,NYL,2007,102070002683,5800,validated,,0,matched,playbyplayv2,1611661324,100494|100835|100937|101047|201050,complete,playbyplay_inferred,100935|200671|200699|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700026,95,100835,Erin Thorn,1611661313,New York Liberty,2,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,71,1,1,20070601,MIN,NYL,2007,102070002695,6250,validated,,0,matched,playbyplayv2,1611661324,100494|100835|100937|101019|101047,complete,playbyplay_inferred,100935|200671|200699|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700026,152,100835,Erin Thorn,1611661313,New York Liberty,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,178,1,0,20070601,MIN,NYL,2007,1020700026152,9650,validated,,0,matched,playbyplayv2,1611661324,100835|101028|101047|101049|201047,complete,playbyplay_inferred,100658|100932|101029|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700026,164,100835,Erin Thorn,1611661313,New York Liberty,2,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070601,MIN,NYL,2007,1020700026164,10180,validated,,0,matched,playbyplayv2,1611661324,100835|101028|101047|101049|201047,complete,playbyplay_inferred,100932|101029|200671|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700026,193,100835,Erin Thorn,1611661313,New York Liberty,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,92,1,0,20070601,MIN,NYL,2007,1020700026193,11830,validated,,0,matched,playbyplayv2,1611661324,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100932|101029|200671|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700026,272,100835,Erin Thorn,1611661313,New York Liberty,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,161,1,0,20070601,MIN,NYL,2007,1020700026272,16050,validated,,0,matched,playbyplayv2,1611661324,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100932|200671|200699|201046|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700026,393,100835,Erin Thorn,1611661313,New York Liberty,4,2,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070601,MIN,NYL,2007,1020700026393,22370,validated,,0,matched,playbyplayv2,1611661324,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100658|101029|200671|201046|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,32,100835,Erin Thorn,1611661313,New York Liberty,1,5,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,33,1,0,20070603,NYL,PHO,2007,102070003132,2560,validated,,0,matched,playbyplayv2,1611661317,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,49,100835,Erin Thorn,1611661313,New York Liberty,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,12,1,1,20070603,NYL,PHO,2007,102070003149,3230,validated,201050,1,matched,playbyplayv2,1611661317,100835|101028|101047|101049|201050,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,131,100835,Erin Thorn,1611661313,New York Liberty,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,15,1,0,20070603,NYL,PHO,2007,1020700031131,8630,validated,,0,matched,playbyplayv2,1611661317,100494|100835|101028|101049|200682,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,157,100835,Erin Thorn,1611661313,New York Liberty,2,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,26,1,1,20070603,NYL,PHO,2007,1020700031157,10010,validated,201047,1,matched,playbyplayv2,1611661317,100835|101028|101049|200682|201047,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,171,100835,Erin Thorn,1611661313,New York Liberty,2,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,56,1,1,20070603,NYL,PHO,2007,1020700031171,11170,validated,,0,matched,playbyplayv2,1611661317,100835|101028|101047|101049|201047,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,185,100835,Erin Thorn,1611661313,New York Liberty,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,81,1,0,20070603,NYL,PHO,2007,1020700031185,11590,validated,,0,matched,playbyplayv2,1611661317,100835|101028|101047|101049|201050,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,381,100835,Erin Thorn,1611661313,New York Liberty,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,10,1,0,20070603,NYL,PHO,2007,1020700031381,21020,validated,,0,matched,playbyplayv2,1611661317,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,383,100835,Erin Thorn,1611661313,New York Liberty,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20070603,NYL,PHO,2007,1020700031383,21060,validated,100494,1,matched,playbyplayv2,1611661317,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,78,100835,Erin Thorn,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,-156,625,1,0,20070605,NYL,IND,2007,102070003478,6000,validated,,0,matched,playbyplayv2,1611661325,100494|100835|100937|101047|201050,complete,playbyplay_inferred,100646|100834|100928|101020|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,133,100835,Erin Thorn,1611661313,New York Liberty,2,3,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,102,1,1,20070605,NYL,IND,2007,1020700034133,9870,validated,,0,matched,playbyplayv2,1611661325,100494|100835|101028|101047|101049,complete,playbyplay_inferred,100284|100416|100493|100646|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,156,100835,Erin Thorn,1611661313,New York Liberty,2,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070605,NYL,IND,2007,1020700034156,11810,validated,101028,1,matched,playbyplayv2,1611661325,100835|101028|101047|101049|201047,complete,playbyplay_inferred,100284|100493|100646|101020|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,192,100835,Erin Thorn,1611661313,New York Liberty,3,5,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,112,1,1,20070605,NYL,IND,2007,1020700034192,14620,validated,,0,matched,playbyplayv2,1611661325,100835|101028|101047|201047|201050,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,211,100835,Erin Thorn,1611661313,New York Liberty,3,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070605,NYL,IND,2007,1020700034211,15620,validated,,0,matched,playbyplayv2,1611661325,100494|100835|101028|101047|101049,complete,playbyplay_inferred,100347|100493|100646|100834|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,215,100835,Erin Thorn,1611661313,New York Liberty,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,100,1,0,20070605,NYL,IND,2007,1020700034215,16020,validated,,0,matched,playbyplayv2,1611661325,100494|100835|101028|101047|101049,complete,playbyplay_inferred,100493|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,278,100835,Erin Thorn,1611661313,New York Liberty,4,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070605,NYL,IND,2007,1020700034278,20460,validated,101028,1,matched,playbyplayv2,1611661325,100835|101028|101047|101049|201047,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,280,100835,Erin Thorn,1611661313,New York Liberty,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,196,1,0,20070605,NYL,IND,2007,1020700034280,20790,validated,,0,matched,playbyplayv2,1611661325,100835|101028|101047|101049|201047,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,2,100835,Erin Thorn,1611661313,New York Liberty,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-61,204,1,0,20070608,NYL,DET,2007,10207000412,150,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,59,100835,Erin Thorn,1611661313,New York Liberty,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,17,1,1,20070608,NYL,DET,2007,102070004159,4450,validated,101047,1,matched,playbyplayv2,1611661321,100835|100937|101047|101049|201050,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,65,100835,Erin Thorn,1611661313,New York Liberty,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,174,1,1,20070608,NYL,DET,2007,102070004165,5130,validated,101047,1,matched,playbyplayv2,1611661321,100835|100937|101047|101049|201050,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,127,100835,Erin Thorn,1611661313,New York Liberty,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-159,150,1,0,20070608,NYL,DET,2007,1020700041127,7740,validated,,0,matched,playbyplayv2,1611661321,100835|101028|101047|101049|201047,complete,playbyplay_inferred,100404|100410|100639|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,181,100835,Erin Thorn,1611661313,New York Liberty,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,54,1,0,20070608,NYL,DET,2007,1020700041181,10840,validated,,0,matched,playbyplayv2,1611661321,100494|100835|101047|101049|200682,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,207,100835,Erin Thorn,1611661313,New York Liberty,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,30,1,0,20070608,NYL,DET,2007,1020700041207,12510,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,235,100835,Erin Thorn,1611661313,New York Liberty,3,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,105,1,1,20070608,NYL,DET,2007,1020700041235,14570,validated,101028,1,matched,playbyplayv2,1611661321,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,324,100835,Erin Thorn,1611661313,New York Liberty,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,184,1,0,20070608,NYL,DET,2007,1020700041324,20490,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101047|101049|201047,complete,playbyplay_inferred,100410|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,343,100835,Erin Thorn,1611661313,New York Liberty,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,179,1,0,20070608,NYL,DET,2007,1020700041343,21650,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101047|101049|201047,complete,playbyplay_inferred,100404|100410|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700048,35,100835,Erin Thorn,1611661313,New York Liberty,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-3,1,0,20070610,IND,NYL,2007,102070004835,1670,validated,,0,matched,playbyplayv2,1611661325,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700048,138,100835,Erin Thorn,1611661313,New York Liberty,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,-3,1,0,20070610,IND,NYL,2007,1020700048138,8790,validated,,0,matched,playbyplayv2,1611661325,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100284|100347|100493|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700048,151,100835,Erin Thorn,1611661313,New York Liberty,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,23,1,1,20070610,IND,NYL,2007,1020700048151,9690,validated,101028,1,matched,playbyplayv2,1611661325,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100284|100347|100493|100628|101020,complete,playbyplay_inferred,,
