GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700047,131,100552,Kristen Rasmussen,1611661323,Connecticut Sun,2,8,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20070610,CON,DET,2007,1020700047131,6770,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100552|100666|101053,complete,playbyplay_inferred,100404|100410|100639|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,330,100552,Kristen Rasmussen,1611661323,Connecticut Sun,4,9,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20070610,CON,DET,2007,1020700047330,18210,validated,100723,1,matched,playbyplayv2,1611661321,100415|100552|100723|100812|101053,complete,playbyplay_inferred,100404|100410|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,79,100552,Kristen Rasmussen,1611661323,Connecticut Sun,1,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,72,1,1,20070613,MIN,CON,2007,102070005479,5100,validated,101053,1,matched,playbyplayv2,1611661324,100552|100666|100812|101053|201057,complete,playbyplay_inferred,101029|200671|201046|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,92,100552,Kristen Rasmussen,1611661323,Connecticut Sun,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,8,1,0,20070613,MIN,CON,2007,102070005492,5950,validated,,0,matched,playbyplayv2,1611661324,100552|100812|101053|201057|201140,complete,playbyplay_inferred,200671|200699|201046|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,117,100552,Kristen Rasmussen,1611661323,Connecticut Sun,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,148,1,0,20070613,MIN,CON,2007,1020700054117,7170,validated,,0,matched,playbyplayv2,1611661324,100552|100812|100915|101056|201140,complete,playbyplay_inferred,100658|200699|201049|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,279,100552,Kristen Rasmussen,1611661323,Connecticut Sun,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,31,215,1,1,20070613,MIN,CON,2007,1020700054279,17660,validated,100415,1,matched,playbyplayv2,1611661324,100415|100552|100666|100723|101053,complete,playbyplay_inferred,100658|100932|101029|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,315,100552,Kristen Rasmussen,1611661323,Connecticut Sun,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,74,1,0,20070613,MIN,CON,2007,1020700054315,20530,validated,,0,matched,playbyplayv2,1611661324,100415|100552|100723|100915|101053,complete,playbyplay_inferred,100932|101029|200671|201046|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,328,100552,Kristen Rasmussen,1611661323,Connecticut Sun,4,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070613,MIN,CON,2007,1020700054328,22020,validated,,0,matched,playbyplayv2,1611661324,100552|100666|100723|100915|101053,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,396,100552,Kristen Rasmussen,1611661323,Connecticut Sun,5,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-31,224,1,0,20070613,MIN,CON,2007,1020700054396,26490,validated,,0,matched,playbyplayv2,1611661324,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700070,211,100552,Kristen Rasmussen,1611661323,Connecticut Sun,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,8,207,1,1,20070620,CON,NYL,2007,1020700070211,14730,validated,100915,1,matched,playbyplayv2,1611661313,100415|100552|100723|100915|201057,complete,playbyplay_inferred,100937|101019|101028|101047|201047,complete,playbyplay_inferred,CON,CON
Shot Chart Detail,1020700070,259,100552,Kristen Rasmussen,1611661323,Connecticut Sun,3,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-6,215,1,1,20070620,CON,NYL,2007,1020700070259,17810,validated,101053,1,matched,playbyplayv2,1611661313,100239|100415|100552|101053|201140,complete,playbyplay_inferred,100835|101028|101047|101049|201047,complete,playbyplay_inferred,CON,CON
Shot Chart Detail,1020700075,112,100552,Kristen Rasmussen,1611661323,Connecticut Sun,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-21,1,0,20070622,IND,CON,2007,1020700075112,6820,validated,,0,matched,playbyplayv2,1611661325,100239|100552|100666|100915|201057,complete,playbyplay_inferred,100416|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,290,100552,Kristen Rasmussen,1611661323,Connecticut Sun,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,56,1,0,20070623,CON,SAN,2007,1020700079290,17500,validated,,0,matched,playbyplayv2,1611661319,100552|100723|100812|100915|201057,complete,playbyplay_inferred,100103|100342|100656|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,77,100552,Kristen Rasmussen,1611661323,Connecticut Sun,1,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20070626,CON,WAS,2007,102070008577,5240,validated,,0,matched,playbyplayv2,1611661322,100239|100552|100666|100973|101053,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,104,100552,Kristen Rasmussen,1611661323,Connecticut Sun,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,99,1,0,20070626,CON,WAS,2007,1020700085104,6580,validated,,0,matched,playbyplayv2,1611661322,100552|100666|100723|100812|101053,complete,playbyplay_inferred,100396|100556|100949|200678|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,177,100552,Kristen Rasmussen,1611661323,Connecticut Sun,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,196,1,0,20070626,CON,WAS,2007,1020700085177,11210,validated,,0,matched,playbyplayv2,1611661322,100239|100552|100666|100915|100973,complete,playbyplay_inferred,100690|100949|200673|201051|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,91,100552,Kristen Rasmussen,1611661323,Connecticut Sun,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-158,176,1,1,20070627,DET,CON,2007,102070008991,5690,validated,100666,1,matched,playbyplayv2,1611661321,100552|100666|100812|101053|201057,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,116,100552,Kristen Rasmussen,1611661323,Connecticut Sun,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-87,206,1,1,20070627,DET,CON,2007,1020700089116,6910,validated,201057,1,matched,playbyplayv2,1611661321,100552|100812|101053|201057|201140,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,180,100552,Kristen Rasmussen,1611661323,Connecticut Sun,2,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,23,1,1,20070627,DET,CON,2007,1020700089180,10810,validated,100666,1,matched,playbyplayv2,1611661321,100552|100666|100723|100915|201140,complete,playbyplay_inferred,100404|100410|100639|100721|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,270,100552,Kristen Rasmussen,1611661323,Connecticut Sun,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,133,199,1,0,20070627,DET,CON,2007,1020700089270,17330,validated,,0,matched,playbyplayv2,1611661321,100552|100666|100723|101053|201057,complete,playbyplay_inferred,100404|100410|100639|100721|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,272,100552,Kristen Rasmussen,1611661323,Connecticut Sun,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-13,1,0,20070627,DET,CON,2007,1020700089272,17480,validated,,0,matched,playbyplayv2,1611661321,100552|100666|100723|101053|201057,complete,playbyplay_inferred,100404|100410|100639|100721|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,288,100552,Kristen Rasmussen,1611661323,Connecticut Sun,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,72,1,0,20070627,DET,CON,2007,1020700089288,18240,validated,,0,matched,playbyplayv2,1611661321,100552|100666|100973|101053|201057,complete,playbyplay_inferred,100404|100414|100639|100721|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,294,100552,Kristen Rasmussen,1611661323,Connecticut Sun,4,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070627,DET,CON,2007,1020700089294,18510,validated,,0,matched,playbyplayv2,1611661321,100552|100666|100973|101053|201057,complete,playbyplay_inferred,100404|100414|100639|100721|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,390,100552,Kristen Rasmussen,1611661323,Connecticut Sun,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,177,125,1,1,20070627,DET,CON,2007,1020700089390,23890,validated,100915,1,matched,playbyplayv2,1611661321,100552|100666|100723|100915|201140,complete,playbyplay_inferred,100404|100410|100639|100721|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700092,77,100552,Kristen Rasmussen,1611661323,Connecticut Sun,1,1,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,36,1,1,20070629,CON,IND,2007,102070009277,5130,validated,,0,matched,playbyplayv2,1611661325,100552|100812|101053|101056|201057,complete,playbyplay_inferred,100347|100493|100646|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700092,300,100552,Kristen Rasmussen,1611661323,Connecticut Sun,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-145,174,1,0,20070629,CON,IND,2007,1020700092300,19600,validated,,0,matched,playbyplayv2,1611661325,100239|100552|100666|100915|101056,complete,playbyplay_inferred,100416|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700092,324,100552,Kristen Rasmussen,1611661323,Connecticut Sun,4,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20070629,CON,IND,2007,1020700092324,20660,validated,100239,1,matched,playbyplayv2,1611661325,100239|100552|100666|100915|101056,complete,playbyplay_inferred,100284|100416|100493|100646|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020700110,69,100552,Kristen Rasmussen,1611661323,Connecticut Sun,1,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070706,PHO,CON,2007,102070011069,4030,validated,,0,matched,playbyplayv2,1611661317,100552|100666|100723|101053|201140,complete,playbyplay_inferred,100236|100634|100940|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700110,70,100552,Kristen Rasmussen,1611661323,Connecticut Sun,1,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070706,PHO,CON,2007,102070011070,4060,validated,,0,matched,playbyplayv2,1611661317,100552|100666|100723|101053|201140,complete,playbyplay_inferred,100236|100634|100940|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700110,90,100552,Kristen Rasmussen,1611661323,Connecticut Sun,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,40,1,0,20070706,PHO,CON,2007,102070011090,4970,validated,,0,matched,playbyplayv2,1611661317,100415|100552|100812|101053|201140,complete,playbyplay_inferred,100236|100648|100940|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700110,114,100552,Kristen Rasmussen,1611661323,Connecticut Sun,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,64,209,1,1,20070706,PHO,CON,2007,1020700110114,5850,validated,100666,1,matched,playbyplayv2,1611661317,100415|100552|100666|100812|100915,complete,playbyplay_inferred,100634|100648|100920|100940|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700110,278,100552,Kristen Rasmussen,1611661323,Connecticut Sun,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,127,1,0,20070706,PHO,CON,2007,1020700110278,15250,validated,,0,matched,playbyplayv2,1611661317,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700110,314,100552,Kristen Rasmussen,1611661323,Connecticut Sun,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,174,1,1,20070706,PHO,CON,2007,1020700110314,17120,validated,100812,1,matched,playbyplayv2,1611661317,100415|100552|100666|100812|101053,complete,playbyplay_inferred,100236|100648|100696|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700110,354,100552,Kristen Rasmussen,1611661323,Connecticut Sun,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,6,215,1,0,20070706,PHO,CON,2007,1020700110354,19290,validated,,0,matched,playbyplayv2,1611661317,100552|100666|100723|100915|201140,complete,playbyplay_inferred,100236|100648|100696|100940|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700110,414,100552,Kristen Rasmussen,1611661323,Connecticut Sun,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,11,207,1,1,20070706,PHO,CON,2007,1020700110414,22180,validated,,0,matched,playbyplayv2,1611661317,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700110,443,100552,Kristen Rasmussen,1611661323,Connecticut Sun,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,92,206,1,1,20070706,PHO,CON,2007,1020700110443,23720,validated,100415,1,matched,playbyplayv2,1611661317,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700110,471,100552,Kristen Rasmussen,1611661323,Connecticut Sun,5,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,171,1,1,20070706,PHO,CON,2007,1020700110471,24690,validated,100415,1,matched,playbyplayv2,1611661317,100415|100552|100666|100915|100973,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700110,492,100552,Kristen Rasmussen,1611661323,Connecticut Sun,5,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,84,1,0,20070706,PHO,CON,2007,1020700110492,26020,validated,,0,matched,playbyplayv2,1611661317,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700110,548,100552,Kristen Rasmussen,1611661323,Connecticut Sun,6,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,35,1,0,20070706,PHO,CON,2007,1020700110548,29420,validated,,0,matched,playbyplayv2,1611661317,100415|100552|100723|100915|101053,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700113,133,100552,Kristen Rasmussen,1611661323,Connecticut Sun,2,7,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20070707,LAS,CON,2007,1020700113133,7670,validated,100666,1,matched,playbyplayv2,1611661320,100552|100666|100812|100915|101056,complete,playbyplay_inferred,100199|100651|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700113,140,100552,Kristen Rasmussen,1611661323,Connecticut Sun,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,100,1,0,20070707,LAS,CON,2007,1020700113140,7970,validated,,0,matched,playbyplayv2,1611661320,100552|100666|100812|100915|101056,complete,playbyplay_inferred,100199|100930|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700113,389,100552,Kristen Rasmussen,1611661323,Connecticut Sun,4,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,25,1,1,20070707,LAS,CON,2007,1020700113389,22160,validated,100666,1,matched,playbyplayv2,1611661320,100552|100666|100723|100915|201140,complete,playbyplay_inferred,101042|200680|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700123,76,100552,Kristen Rasmussen,1611661323,Connecticut Sun,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,118,168,1,0,20070711,SEA,CON,2007,102070012376,4660,validated,,0,matched,playbyplayv2,1611661328,100239|100415|100552|100666|100915,complete,playbyplay_inferred,100046|100484|100682|101030|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700123,132,100552,Kristen Rasmussen,1611661323,Connecticut Sun,2,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,118,1,1,20070711,SEA,CON,2007,1020700123132,7650,validated,201140,1,matched,playbyplayv2,1611661328,100415|100552|100973|101053|201140,complete,playbyplay_inferred,100046|100484|100660|100796|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700123,221,100552,Kristen Rasmussen,1611661323,Connecticut Sun,2,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,229,1,1,20070711,SEA,CON,2007,1020700123221,11850,validated,100915,1,matched,playbyplayv2,1611661328,100239|100415|100552|100666|100915,complete,playbyplay_inferred,100484|100682|100796|100942|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700127,66,100552,Kristen Rasmussen,1611661323,Connecticut Sun,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070712,SAC,CON,2007,102070012766,5340,validated,,0,matched,playbyplayv2,1611661318,100552|100666|100812|101053|201140,complete,playbyplay_inferred,100526|100874|100919|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700127,83,100552,Kristen Rasmussen,1611661323,Connecticut Sun,1,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,1,20070712,SAC,CON,2007,102070012783,5970,validated,,0,matched,playbyplayv2,1611661318,100552|100666|100812|101053|201140,complete,playbyplay_inferred,100526|100874|100919|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700128,79,100552,Kristen Rasmussen,1611661323,Connecticut Sun,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,164,1,1,20070717,CON,MIN,2007,102070012879,4890,validated,201140,1,matched,playbyplayv2,1611661324,100552|100666|100973|101053|201140,complete,playbyplay_inferred,100935|101029|200671|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700128,307,100552,Kristen Rasmussen,1611661323,Connecticut Sun,3,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,189,1,1,20070717,CON,MIN,2007,1020700128307,16960,validated,100915,1,matched,playbyplayv2,1611661324,100552|100723|100915|100973|201140,complete,playbyplay_inferred,100658|101029|201049|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700128,392,100552,Kristen Rasmussen,1611661323,Connecticut Sun,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-3,227,1,0,20070717,CON,MIN,2007,1020700128392,22570,validated,,0,matched,playbyplayv2,1611661324,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100658|100932|101029|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700134,71,100552,Kristen Rasmussen,1611661323,Connecticut Sun,1,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,10,1,1,20070720,CON,SEA,2007,102070013471,4360,validated,100666,1,matched,playbyplayv2,1611661328,100239|100552|100666|101053|201140,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700134,90,100552,Kristen Rasmussen,1611661323,Connecticut Sun,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,132,1,0,20070720,CON,SEA,2007,102070013490,5280,validated,,0,matched,playbyplayv2,1611661328,100552|100666|100973|101053|201140,complete,playbyplay_inferred,100046|100682|100720|100796|201052,complete,playbyplay_inferred,,
