GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700013,140,100690,Coco Miller,1611661322,Washington Mystics,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20070524,NYL,WAS,2007,1020700013140,9180,validated,,0,matched,playbyplayv2,1611661313,100396|100690|100724|100949|201051,complete,playbyplay_inferred,100494|100835|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,175,100690,Coco Miller,1611661322,Washington Mystics,2,1,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,1,20070524,NYL,WAS,2007,1020700013175,10880,validated,,0,matched,playbyplayv2,1611661313,100396|100690|100724|101084|201051,complete,playbyplay_inferred,100937|101028|101049|201050|201063,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,179,100690,Coco Miller,1611661322,Washington Mystics,2,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070524,NYL,WAS,2007,1020700013179,11400,validated,,0,matched,playbyplayv2,1611661313,100396|100690|100724|101084|201051,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,326,100690,Coco Miller,1611661322,Washington Mystics,4,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,31,1,1,20070524,NYL,WAS,2007,1020700013326,20380,validated,100949,1,matched,playbyplayv2,1611661313,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700022,124,100690,Coco Miller,1611661322,Washington Mystics,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,130,1,0,20070530,DET,WAS,2007,1020700022124,7860,validated,,0,matched,playbyplayv2,1611661321,100556|100690|100724|200678|201051,complete,playbyplay_inferred,100404|100410|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700022,155,100690,Coco Miller,1611661322,Washington Mystics,2,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070530,DET,WAS,2007,1020700022155,9590,validated,,0,matched,playbyplayv2,1611661321,100396|100690|100724|200678|201051,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700022,175,100690,Coco Miller,1611661322,Washington Mystics,2,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070530,DET,WAS,2007,1020700022175,10490,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100690|100724|200673,complete,playbyplay_inferred,100404|100639|100721|100843|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700022,210,100690,Coco Miller,1611661322,Washington Mystics,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,166,1,0,20070530,DET,WAS,2007,1020700022210,11990,validated,,0,matched,playbyplayv2,1611661321,100556|100690|100724|200673|201051,complete,playbyplay_inferred,100404|100414|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700022,474,100690,Coco Miller,1611661322,Washington Mystics,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,127,172,1,0,20070530,DET,WAS,2007,1020700022474,21280,validated,,0,matched,playbyplayv2,1611661321,100396|100690|100949|200673|201051,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700022,423,100690,Coco Miller,1611661322,Washington Mystics,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-48,215,1,1,20070530,DET,WAS,2007,1020700022423,21990,validated,,0,matched,playbyplayv2,1611661321,100396|100690|100949|200673|201051,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700022,452,100690,Coco Miller,1611661322,Washington Mystics,4,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,58,1,1,20070530,DET,WAS,2007,1020700022452,23160,validated,100396,1,matched,playbyplayv2,1611661321,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,86,100690,Coco Miller,1611661322,Washington Mystics,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-16,1,0,20070601,WAS,CHI,2007,102070002586,5060,validated,,0,matched,playbyplayv2,1611661329,100396|100690|200673|200689|201107,complete,playbyplay_inferred,100384|100433|100952|200688|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,299,100690,Coco Miller,1611661322,Washington Mystics,3,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20070601,WAS,CHI,2007,1020700025299,15940,validated,,0,matched,playbyplayv2,1611661329,100396|100556|100690|100724|100949,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,356,100690,Coco Miller,1611661322,Washington Mystics,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-23,1,0,20070601,WAS,CHI,2007,1020700025356,19080,validated,,0,matched,playbyplayv2,1611661329,100556|100690|200673|200689|201051,complete,playbyplay_inferred,100384|100433|100952|200676|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700033,86,100690,Coco Miller,1611661322,Washington Mystics,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,141,1,0,20070603,IND,WAS,2007,102070003386,4880,validated,,0,matched,playbyplayv2,1611661325,100556|100690|200673|200689|201051,complete,playbyplay_inferred,100416|100628|100646|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700033,143,100690,Coco Miller,1611661322,Washington Mystics,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-31,1,0,20070603,IND,WAS,2007,1020700033143,8280,validated,,0,matched,playbyplayv2,1611661325,100396|100470|100690|100949|200673,complete,playbyplay_inferred,100284|100347|100493|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700033,257,100690,Coco Miller,1611661322,Washington Mystics,3,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,38,1,1,20070603,IND,WAS,2007,1020700033257,14710,validated,100949,1,matched,playbyplayv2,1611661325,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020700033,259,100690,Coco Miller,1611661322,Washington Mystics,3,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,-21,1,1,20070603,IND,WAS,2007,1020700033259,14870,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020700033,275,100690,Coco Miller,1611661322,Washington Mystics,3,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,140,1,1,20070603,IND,WAS,2007,1020700033275,16150,validated,200673,1,matched,playbyplayv2,1611661325,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,50,100690,Coco Miller,1611661322,Washington Mystics,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,97,1,0,20070608,WAS,IND,2007,102070004050,3560,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,78,100690,Coco Miller,1611661322,Washington Mystics,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,61,1,0,20070608,WAS,IND,2007,102070004078,4860,validated,,0,matched,playbyplayv2,1611661325,100396|100470|100690|100949|200673,complete,playbyplay_inferred,100416|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,296,100690,Coco Miller,1611661322,Washington Mystics,4,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-13,1,1,20070608,WAS,IND,2007,1020700040296,18270,validated,,0,matched,playbyplayv2,1611661325,100470|100556|100690|200673|200689,complete,playbyplay_inferred,100416|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700051,68,100690,Coco Miller,1611661322,Washington Mystics,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,197,112,1,0,20070612,NYL,WAS,2007,102070005168,4930,validated,,0,matched,playbyplayv2,1611661313,100470|100556|100690|100949|200673,complete,playbyplay_inferred,100494|100937|101019|101028|101047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700051,83,100690,Coco Miller,1611661322,Washington Mystics,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-13,1,0,20070612,NYL,WAS,2007,102070005183,5780,validated,,0,matched,playbyplayv2,1611661313,100470|100690|100949|200673|201107,complete,playbyplay_inferred,100494|100835|100937|101019|101028,complete,playbyplay_inferred,,
Shot Chart Detail,1020700051,94,100690,Coco Miller,1611661322,Washington Mystics,1,0,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070612,NYL,WAS,2007,102070005194,5970,validated,,0,matched,playbyplayv2,1611661313,100470|100690|100949|200673|201107,complete,playbyplay_inferred,100494|100835|100937|101019|101028,complete,playbyplay_inferred,,
Shot Chart Detail,1020700051,319,100690,Coco Miller,1611661322,Washington Mystics,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,151,1,0,20070612,NYL,WAS,2007,1020700051319,16700,validated,,0,matched,playbyplayv2,1611661313,100396|100470|100690|100949|200678,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700051,484,100690,Coco Miller,1611661322,Washington Mystics,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,89,1,0,20070612,NYL,WAS,2007,1020700051484,17380,validated,,0,matched,playbyplayv2,1611661313,100396|100470|100690|100949|200678,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700051,431,100690,Coco Miller,1611661322,Washington Mystics,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-156,141,1,1,20070612,NYL,WAS,2007,1020700051431,22590,validated,200689,1,matched,playbyplayv2,1611661313,100470|100556|100690|200673|200689,complete,playbyplay_inferred,100494|100937|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700052,97,100690,Coco Miller,1611661322,Washington Mystics,1,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-9,1,0,20070613,WAS,PHO,2007,102070005297,5150,validated,,0,matched,playbyplayv2,1611661317,100396|100470|100690|200673|200689,complete,playbyplay_inferred,100236|100243|100627|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700052,118,100690,Coco Miller,1611661322,Washington Mystics,2,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,1,20070613,WAS,PHO,2007,1020700052118,6640,validated,,0,matched,playbyplayv2,1611661317,100396|100470|100690|200673|200689,complete,playbyplay_inferred,100236|100243|100627|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700052,127,100690,Coco Miller,1611661322,Washington Mystics,2,7,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-23,1,1,20070613,WAS,PHO,2007,1020700052127,7220,validated,201051,1,matched,playbyplayv2,1611661317,100470|100690|200673|200689|201051,complete,playbyplay_inferred,100236|100243|100718|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700052,146,100690,Coco Miller,1611661322,Washington Mystics,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-26,1,0,20070613,WAS,PHO,2007,1020700052146,8690,validated,,0,matched,playbyplayv2,1611661317,100470|100690|200673|200689|201051,complete,playbyplay_inferred,100236|100648|100718|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,62,100690,Coco Miller,1611661322,Washington Mystics,1,1,11,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20070615,WAS,LAS,2007,102070005662,5290,validated,200673,1,matched,playbyplayv2,1611661320,100396|100470|100690|200673|200689,complete,playbyplay_inferred,100199|100651|100883|101042|200675,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,441,100690,Coco Miller,1611661322,Washington Mystics,2,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20070615,WAS,LAS,2007,1020700056441,6310,validated,,0,matched,playbyplayv2,1611661320,100470|100690|200673|200689|201051,complete,playbyplay_inferred,100199|100651|101042|200675|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,452,100690,Coco Miller,1611661322,Washington Mystics,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,29,1,0,20070615,WAS,LAS,2007,1020700056452,7430,validated,,0,matched,playbyplayv2,1611661320,100470|100690|200673|200689|201051,complete,playbyplay_inferred,100199|100651|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,259,100690,Coco Miller,1611661322,Washington Mystics,3,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20070615,WAS,LAS,2007,1020700056259,17720,validated,,0,matched,playbyplayv2,1611661320,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100199|100412|100651|200675|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,92,100690,Coco Miller,1611661322,Washington Mystics,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,49,1,0,20070620,PHO,WAS,2007,102070007192,4960,validated,,0,matched,playbyplayv2,1611661317,100690|200673|200689|200715|201051,complete,playbyplay_inferred,100236|100627|100648|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,94,100690,Coco Miller,1611661322,Washington Mystics,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,82,1,0,20070620,PHO,WAS,2007,102070007194,5110,validated,,0,matched,playbyplayv2,1611661317,100690|200673|200689|200715|201051,complete,playbyplay_inferred,100236|100627|100648|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,106,100690,Coco Miller,1611661322,Washington Mystics,1,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,104,1,1,20070620,PHO,WAS,2007,1020700071106,5680,validated,200715,1,matched,playbyplayv2,1611661317,100690|200673|200689|200715|201051,complete,playbyplay_inferred,100627|100634|100648|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,121,100690,Coco Miller,1611661322,Washington Mystics,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20070620,PHO,WAS,2007,1020700071121,6460,validated,,0,matched,playbyplayv2,1611661317,100396|100690|200673|200689|201051,complete,playbyplay_inferred,100627|100634|100648|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,179,100690,Coco Miller,1611661322,Washington Mystics,2,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,PHO,WAS,2007,1020700071179,9160,validated,,0,matched,playbyplayv2,1611661317,100396|100690|100949|200673|201051,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,62,100690,Coco Miller,1611661322,Washington Mystics,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-25,224,1,0,20070622,HOU,WAS,2007,102070007762,4220,validated,,0,matched,playbyplayv2,1611661316,100396|100556|100690|100724|200678,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,106,100690,Coco Miller,1611661322,Washington Mystics,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,176,1,0,20070622,HOU,WAS,2007,1020700077106,6230,validated,,0,matched,playbyplayv2,1611661316,100690|200673|200689|200715|201051,complete,playbyplay_inferred,100027|100076|100729|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,213,100690,Coco Miller,1611661322,Washington Mystics,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,36,1,0,20070622,HOU,WAS,2007,1020700077213,11830,validated,,0,matched,playbyplayv2,1611661316,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100076|101023|101033|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,243,100690,Coco Miller,1611661322,Washington Mystics,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-26,1,0,20070622,HOU,WAS,2007,1020700077243,13630,validated,,0,matched,playbyplayv2,1611661316,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,135,100690,Coco Miller,1611661322,Washington Mystics,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,173,1,1,20070623,CHI,WAS,2007,1020700080135,8510,validated,200689,1,matched,playbyplayv2,1611661329,100396|100556|100690|200678|200689,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,138,100690,Coco Miller,1611661322,Washington Mystics,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-6,1,0,20070623,CHI,WAS,2007,1020700080138,8810,validated,,0,matched,playbyplayv2,1611661329,100396|100556|100690|200678|200689,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,172,100690,Coco Miller,1611661322,Washington Mystics,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,140,1,0,20070626,CON,WAS,2007,1020700085172,10740,validated,,0,matched,playbyplayv2,1611661323,100690|100949|200673|201051|201107,complete,playbyplay_inferred,100239|100552|100666|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,176,100690,Coco Miller,1611661322,Washington Mystics,2,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20070626,CON,WAS,2007,1020700085176,11000,validated,200673,1,matched,playbyplayv2,1611661323,100690|100949|200673|201051|201107,complete,playbyplay_inferred,100239|100552|100666|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,289,100690,Coco Miller,1611661322,Washington Mystics,3,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-14,1,0,20070629,WAS,DET,2007,1020700093289,16780,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100404|100639|100721|100888|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,306,100690,Coco Miller,1611661322,Washington Mystics,3,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,26,1,1,20070629,WAS,DET,2007,1020700093306,17490,validated,100949,1,matched,playbyplayv2,1611661321,100396|100690|100949|200673|201051,complete,playbyplay_inferred,100404|100639|100721|100888|201056,complete,playbyplay_inferred,,
