GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700066,61,101026,Katie Mattera,1611661321,Detroit Shock,1,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070618,LAS,DET,2007,102070006661,3310,boxscore_mismatch,,0,matched,playbyplayv2,1611661320,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100012|100199|100412|100883|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,211,101026,Katie Mattera,1611661321,Detroit Shock,2,1,36,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,94,1,1,20070618,LAS,DET,2007,1020700066211,11040,boxscore_mismatch,,0,matched,playbyplayv2,1611661320,100404|100414|100639|100721|101026,complete,playbyplay_inferred,100012|100199|100412|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,307,101026,Katie Mattera,1611661321,Detroit Shock,3,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070618,LAS,DET,2007,1020700066307,17350,boxscore_mismatch,,0,matched,playbyplayv2,1611661320,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100012|100412|100883|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,99,101026,Katie Mattera,1611661321,Detroit Shock,1,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,SEA,DET,2007,102070007299,4920,validated,100639,1,matched,playbyplayv2,1611661328,100410|100414|100639|100888|101026,complete,playbyplay_inferred,100660|100720|100796|100942|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,313,101026,Katie Mattera,1611661321,Detroit Shock,3,1,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,0,20070620,SEA,DET,2007,1020700072313,17340,validated,,0,matched,playbyplayv2,1611661328,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100046|100660|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,426,101026,Katie Mattera,1611661321,Detroit Shock,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-1,1,0,20070620,SEA,DET,2007,1020700072426,23370,validated,,0,matched,playbyplayv2,1611661328,100410|100414|101026|201056|201115,complete,playbyplay_inferred,100660|100682|101030|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,434,101026,Katie Mattera,1611661321,Detroit Shock,4,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070620,SEA,DET,2007,1020700072434,23630,validated,,0,matched,playbyplayv2,1611661328,100410|100414|101026|201056|201115,complete,playbyplay_inferred,100660|100682|101030|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,436,101026,Katie Mattera,1611661321,Detroit Shock,4,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20070620,SEA,DET,2007,1020700072436,23650,validated,,0,matched,playbyplayv2,1611661328,100410|100414|101026|201056|201115,complete,playbyplay_inferred,100660|100682|101030|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,81,101026,Katie Mattera,1611661321,Detroit Shock,1,3,12,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,38,1,1,20070622,PHO,DET,2007,102070007881,4080,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100627|100634|100648|100940|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,261,101026,Katie Mattera,1611661321,Detroit Shock,3,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070623,SAC,DET,2007,1020700081261,14640,validated,100639,1,matched,playbyplayv2,1611661318,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100419|100874|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,293,101026,Katie Mattera,1611661321,Detroit Shock,3,3,1,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,0,20070623,SAC,DET,2007,1020700081293,16190,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100639|100888|101026,complete,playbyplay_inferred,100419|100526|100919|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,106,101026,Katie Mattera,1611661321,Detroit Shock,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,17,1,0,20070627,DET,CON,2007,1020700089106,6470,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100552|100812|101053|201057|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,37,101026,Katie Mattera,1611661321,Detroit Shock,1,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20070629,WAS,DET,2007,102070009337,2440,validated,100721,1,matched,playbyplayv2,1611661322,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,233,101026,Katie Mattera,1611661321,Detroit Shock,3,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20070629,WAS,DET,2007,1020700093233,13260,validated,,0,matched,playbyplayv2,1611661322,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,235,101026,Katie Mattera,1611661321,Detroit Shock,3,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20070629,WAS,DET,2007,1020700093235,13290,validated,,0,matched,playbyplayv2,1611661322,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700109,106,101026,Katie Mattera,1611661321,Detroit Shock,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,2,1,0,20070706,DET,NYL,2007,1020700109106,6300,validated,,0,matched,playbyplayv2,1611661313,100410|100639|100843|100888|101026,complete,playbyplay_inferred,100494|100835|101047|101049|200675,complete,playbyplay_inferred,,
Shot Chart Detail,1020700109,120,101026,Katie Mattera,1611661321,Detroit Shock,2,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070706,DET,NYL,2007,1020700109120,7140,validated,,0,matched,playbyplayv2,1611661313,100410|100639|100721|100843|101026,complete,playbyplay_inferred,100835|101019|101047|200675|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700115,65,101026,Katie Mattera,1611661321,Detroit Shock,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,2,1,0,20070708,DET,PHO,2007,102070011565,4360,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100888|101026,complete,playbyplay_inferred,100627|100634|100648|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700115,81,101026,Katie Mattera,1611661321,Detroit Shock,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,15,1,0,20070708,DET,PHO,2007,102070011581,5300,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100888|101026,complete,playbyplay_inferred,100236|100627|100648|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700115,406,101026,Katie Mattera,1611661321,Detroit Shock,4,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070708,DET,PHO,2007,1020700115406,21370,validated,100721,1,matched,playbyplayv2,1611661317,100410|100721|100922|101026|201056,complete,playbyplay_inferred,100243|100648|100696|100920|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700115,414,101026,Katie Mattera,1611661321,Detroit Shock,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,0,20070708,DET,PHO,2007,1020700115414,21800,validated,,0,matched,playbyplayv2,1611661317,100410|100922|101025|101026|201056,complete,playbyplay_inferred,100243|100696|100920|100975|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700115,416,101026,Katie Mattera,1611661321,Detroit Shock,4,3,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,51,1,1,20070708,DET,PHO,2007,1020700115416,21860,validated,,0,matched,playbyplayv2,1611661317,100410|100922|101025|101026|201056,complete,playbyplay_inferred,100243|100696|100920|100975|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700115,427,101026,Katie Mattera,1611661321,Detroit Shock,4,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070708,DET,PHO,2007,1020700115427,22370,validated,100410,1,matched,playbyplayv2,1611661317,100410|100922|101025|101026|201056,complete,playbyplay_inferred,100243|100696|100920|100975|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700115,444,101026,Katie Mattera,1611661321,Detroit Shock,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,30,1,0,20070708,DET,PHO,2007,1020700115444,24000,validated,,0,matched,playbyplayv2,1611661317,100410|100922|101025|101026|201056,complete,playbyplay_inferred,100243|100696|100920|100975|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,125,101026,Katie Mattera,1611661321,Detroit Shock,2,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070712,CHI,DET,2007,1020700126125,7730,validated,,0,matched,playbyplayv2,1611661329,100410|100414|100639|100721|101026,complete,playbyplay_inferred,100433|100667|100722|100939|100952,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,74,101026,Katie Mattera,1611661321,Detroit Shock,1,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070718,DET,NYL,2007,102070013274,5900,validated,100721,1,matched,playbyplayv2,1611661313,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100494|100835|100937|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700137,282,101026,Katie Mattera,1611661321,Detroit Shock,4,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20070720,IND,DET,2007,1020700137282,18930,validated,,0,matched,playbyplayv2,1611661325,100404|100410|100639|100888|101026,complete,playbyplay_inferred,100347|100416|100628|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700140,45,101026,Katie Mattera,1611661321,Detroit Shock,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,10,1,0,20070721,DET,WAS,2007,102070014045,3090,validated,,0,matched,playbyplayv2,1611661322,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100396|100724|100949|200673|200715,complete,playbyplay_inferred,,
Shot Chart Detail,1020700140,47,101026,Katie Mattera,1611661321,Detroit Shock,1,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070721,DET,WAS,2007,102070014047,3120,validated,,0,matched,playbyplayv2,1611661322,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100396|100724|100949|200673|200715,complete,playbyplay_inferred,,
Shot Chart Detail,1020700140,83,101026,Katie Mattera,1611661321,Detroit Shock,1,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070721,DET,WAS,2007,102070014083,5430,validated,,0,matched,playbyplayv2,1611661322,100404|100410|100888|100922|101026,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700140,163,101026,Katie Mattera,1611661321,Detroit Shock,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,0,20070721,DET,WAS,2007,1020700140163,10260,validated,,0,matched,playbyplayv2,1611661322,100404|100414|100639|100888|101026,complete,playbyplay_inferred,100396|100556|100949|101084|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700140,179,101026,Katie Mattera,1611661321,Detroit Shock,2,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070721,DET,WAS,2007,1020700140179,11460,validated,,0,matched,playbyplayv2,1611661322,100404|100414|100639|100888|101026,complete,playbyplay_inferred,100396|100556|100949|101084|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700140,235,101026,Katie Mattera,1611661321,Detroit Shock,3,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,2,1,1,20070721,DET,WAS,2007,1020700140235,13940,validated,100721,1,matched,playbyplayv2,1611661322,100404|100414|100639|100721|101026,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700140,286,101026,Katie Mattera,1611661321,Detroit Shock,3,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070721,DET,WAS,2007,1020700140286,16040,validated,100410,1,matched,playbyplayv2,1611661322,100404|100410|100639|100888|101026,complete,playbyplay_inferred,100949|200678|200689|200715|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700140,359,101026,Katie Mattera,1611661321,Detroit Shock,4,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070721,DET,WAS,2007,1020700140359,20300,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100396|100556|100949|200678|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,12,101026,Katie Mattera,1611661321,Detroit Shock,1,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20070724,CON,DET,2007,102070014912,750,validated,100639,1,matched,playbyplayv2,1611661323,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,34,101026,Katie Mattera,1611661321,Detroit Shock,1,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20070724,CON,DET,2007,102070014934,2540,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,36,101026,Katie Mattera,1611661321,Detroit Shock,1,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20070724,CON,DET,2007,102070014936,2560,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,76,101026,Katie Mattera,1611661321,Detroit Shock,1,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20070724,CON,DET,2007,102070014976,5160,validated,100639,1,matched,playbyplayv2,1611661323,100404|100414|100639|100888|101026,complete,playbyplay_inferred,100666|100723|100812|100915|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,91,101026,Katie Mattera,1611661321,Detroit Shock,2,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20070724,CON,DET,2007,102070014991,6230,validated,100414,1,matched,playbyplayv2,1611661323,100404|100414|100639|100888|101026,complete,playbyplay_inferred,100239|100552|100915|101053|201140,complete,playbyplay_inferred,,
