GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700069,70,200702,Crystal Smith,1611661316,Houston Comets,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-72,222,1,0,20070620,HOU,LAS,2007,102070006970,4850,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|101033|200702,complete,playbyplay_inferred,100012|100412|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,88,200702,Crystal Smith,1611661316,Houston Comets,1,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-13,232,1,1,20070620,HOU,LAS,2007,102070006988,5870,validated,100729,1,matched,playbyplayv2,1611661320,100027|100076|100729|101033|200702,complete,playbyplay_inferred,100012|100412|100651|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,139,200702,Crystal Smith,1611661316,Houston Comets,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,202,105,1,0,20070620,HOU,LAS,2007,1020700069139,8970,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100199|100883|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,158,200702,Crystal Smith,1611661316,Houston Comets,2,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,HOU,LAS,2007,1020700069158,10390,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100199|100883|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,213,200702,Crystal Smith,1611661316,Houston Comets,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,1,20070620,HOU,LAS,2007,1020700069213,13880,validated,100729,1,matched,playbyplayv2,1611661320,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100012|100199|100412|100883|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,215,200702,Crystal Smith,1611661316,Houston Comets,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-26,1,0,20070620,HOU,LAS,2007,1020700069215,14230,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100012|100199|100412|100883|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,9,200702,Crystal Smith,1611661316,Houston Comets,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,243,1,0,20070622,HOU,WAS,2007,10207000779,870,validated,,0,matched,playbyplayv2,1611661322,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,29,200702,Crystal Smith,1611661316,Houston Comets,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-112,181,1,0,20070622,HOU,WAS,2007,102070007729,2130,validated,,0,matched,playbyplayv2,1611661322,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,36,200702,Crystal Smith,1611661316,Houston Comets,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20070622,HOU,WAS,2007,102070007736,2440,validated,,0,matched,playbyplayv2,1611661322,100076|100729|100731|101033|200702,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,209,200702,Crystal Smith,1611661316,Houston Comets,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-3,1,0,20070622,HOU,WAS,2007,1020700077209,11540,validated,,0,matched,playbyplayv2,1611661322,100076|101023|101033|200702|201053,complete,playbyplay_inferred,100396|100556|100690|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,222,200702,Crystal Smith,1611661316,Houston Comets,3,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,HOU,WAS,2007,1020700077222,12590,validated,100076,1,matched,playbyplayv2,1611661322,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,17,200702,Crystal Smith,1611661316,Houston Comets,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,31,1,1,20070624,PHO,HOU,2007,102070008317,1280,validated,100731,1,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,30,200702,Crystal Smith,1611661316,Houston Comets,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,2,1,1,20070624,PHO,HOU,2007,102070008330,2330,validated,101023,1,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,51,200702,Crystal Smith,1611661316,Houston Comets,1,3,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,1,20070624,PHO,HOU,2007,102070008351,3880,validated,,0,matched,playbyplayv2,1611661317,100027|100076|101033|200702|201053,complete,playbyplay_inferred,100236|100627|100648|100920|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,60,200702,Crystal Smith,1611661316,Houston Comets,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070624,PHO,HOU,2007,102070008360,4670,validated,,0,matched,playbyplayv2,1611661317,100027|100076|101033|200702|201053,complete,playbyplay_inferred,100236|100627|100648|100920|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,144,200702,Crystal Smith,1611661316,Houston Comets,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,2,1,1,20070624,PHO,HOU,2007,1020700083144,9180,validated,200691,1,matched,playbyplayv2,1611661317,100076|100731|200691|200702|201053,complete,playbyplay_inferred,100236|100627|100648|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,147,200702,Crystal Smith,1611661316,Houston Comets,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,112,1,0,20070624,PHO,HOU,2007,1020700083147,9360,validated,,0,matched,playbyplayv2,1611661317,100076|100731|200691|200702|201053,complete,playbyplay_inferred,100236|100627|100648|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,156,200702,Crystal Smith,1611661316,Houston Comets,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,115,186,1,1,20070624,PHO,HOU,2007,1020700083156,9570,validated,,0,matched,playbyplayv2,1611661317,100076|100731|200691|200702|201053,complete,playbyplay_inferred,100627|100634|100648|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,198,200702,Crystal Smith,1611661316,Houston Comets,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,94,1,0,20070624,PHO,HOU,2007,1020700083198,11950,validated,,0,matched,playbyplayv2,1611661317,100076|100731|200691|200702|201053,complete,playbyplay_inferred,100236|100634|100696|100920|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,209,200702,Crystal Smith,1611661316,Houston Comets,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,135,158,1,0,20070624,PHO,HOU,2007,1020700083209,12300,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,220,200702,Crystal Smith,1611661316,Houston Comets,3,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070624,PHO,HOU,2007,1020700083220,12840,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,226,200702,Crystal Smith,1611661316,Houston Comets,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,130,1,0,20070624,PHO,HOU,2007,1020700083226,13160,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,260,200702,Crystal Smith,1611661316,Houston Comets,3,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070624,PHO,HOU,2007,1020700083260,15130,validated,,0,matched,playbyplayv2,1611661317,100729|100731|101023|101033|200702,complete,playbyplay_inferred,100236|100627|100634|100648|100696,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,389,200702,Crystal Smith,1611661316,Houston Comets,4,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070624,PHO,HOU,2007,1020700083389,20920,validated,100731,1,matched,playbyplayv2,1611661317,100076|100731|101023|101033|200702,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,406,200702,Crystal Smith,1611661316,Houston Comets,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,91,1,0,20070624,PHO,HOU,2007,1020700083406,21840,validated,,0,matched,playbyplayv2,1611661317,100076|100731|101023|101033|200702,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700086,16,200702,Crystal Smith,1611661316,Houston Comets,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,125,1,0,20070626,HOU,SAN,2007,102070008616,1050,validated,,0,matched,playbyplayv2,1611661319,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100103|100342|100656|100659|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700086,57,200702,Crystal Smith,1611661316,Houston Comets,1,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070626,HOU,SAN,2007,102070008657,4070,validated,,0,matched,playbyplayv2,1611661319,100076|100729|100731|101033|200702,complete,playbyplay_inferred,100342|100659|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700086,59,200702,Crystal Smith,1611661316,Houston Comets,1,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070626,HOU,SAN,2007,102070008659,4100,validated,,0,matched,playbyplayv2,1611661319,100076|100729|100731|101033|200702,complete,playbyplay_inferred,100342|100659|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700086,66,200702,Crystal Smith,1611661316,Houston Comets,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,82,1,0,20070626,HOU,SAN,2007,102070008666,4520,validated,,0,matched,playbyplayv2,1611661319,100076|100729|100731|101033|200702,complete,playbyplay_inferred,100103|100342|100659|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700086,236,200702,Crystal Smith,1611661316,Houston Comets,3,7,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,12,1,1,20070626,HOU,SAN,2007,1020700086236,13510,validated,100729,1,matched,playbyplayv2,1611661319,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700086,238,200702,Crystal Smith,1611661316,Houston Comets,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,151,1,0,20070626,HOU,SAN,2007,1020700086238,13880,validated,,0,matched,playbyplayv2,1611661319,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700086,338,200702,Crystal Smith,1611661316,Houston Comets,4,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070626,HOU,SAN,2007,1020700086338,19600,validated,,0,matched,playbyplayv2,1611661319,100076|100731|200691|200702|201053,complete,playbyplay_inferred,100342|100659|100685|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700086,367,200702,Crystal Smith,1611661316,Houston Comets,4,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070626,HOU,SAN,2007,1020700086367,21070,validated,,0,matched,playbyplayv2,1611661319,100076|100731|200691|200702|201053,complete,playbyplay_inferred,100342|100659|100685|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700086,385,200702,Crystal Smith,1611661316,Houston Comets,4,3,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,115,1,0,20070626,HOU,SAN,2007,1020700086385,22010,validated,,0,matched,playbyplayv2,1611661319,100076|100731|200691|200702|201053,complete,playbyplay_inferred,100342|100457|100659|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,39,200702,Crystal Smith,1611661316,Houston Comets,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,76,1,0,20070628,HOU,SEA,2007,102070009139,2590,validated,,0,matched,playbyplayv2,1611661328,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,149,200702,Crystal Smith,1611661316,Houston Comets,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-38,222,1,1,20070628,HOU,SEA,2007,1020700091149,8590,validated,100731,1,matched,playbyplayv2,1611661328,100027|100076|100731|101023|200702,complete,playbyplay_inferred,100046|100484|100720|100942|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,205,200702,Crystal Smith,1611661316,Houston Comets,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,71,196,1,1,20070628,HOU,SEA,2007,1020700091205,12520,validated,,0,matched,playbyplayv2,1611661328,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100484|100660|100682|100720|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,207,200702,Crystal Smith,1611661316,Houston Comets,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,69,199,1,0,20070628,HOU,SEA,2007,1020700091207,12920,validated,,0,matched,playbyplayv2,1611661328,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100484|100660|100682|100720|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,372,200702,Crystal Smith,1611661316,Houston Comets,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,219,1,1,20070628,HOU,SEA,2007,1020700091372,21460,validated,100731,1,matched,playbyplayv2,1611661328,100076|100731|101023|101033|200702,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,19,200702,Crystal Smith,1611661316,Houston Comets,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-195,104,1,0,20070630,HOU,PHO,2007,102070009719,980,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,134,200702,Crystal Smith,1611661316,Houston Comets,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-159,161,1,0,20070630,HOU,PHO,2007,1020700097134,6860,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100236|100634|100696|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,239,200702,Crystal Smith,1611661316,Houston Comets,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,92,1,0,20070630,HOU,PHO,2007,1020700097239,12150,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,275,200702,Crystal Smith,1611661316,Houston Comets,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-145,183,1,0,20070630,HOU,PHO,2007,1020700097275,14380,validated,,0,matched,playbyplayv2,1611661317,100076|100729|101023|101033|200702,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,291,200702,Crystal Smith,1611661316,Houston Comets,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,156,158,1,0,20070630,HOU,PHO,2007,1020700097291,15630,validated,,0,matched,playbyplayv2,1611661317,100076|100729|101023|101033|200702,complete,playbyplay_inferred,100236|100627|100648|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,372,200702,Crystal Smith,1611661316,Houston Comets,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,120,1,0,20070630,HOU,PHO,2007,1020700097372,19690,validated,,0,matched,playbyplayv2,1611661317,100027|100076|101023|101033|200702,complete,playbyplay_inferred,100634|100648|100696|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,382,200702,Crystal Smith,1611661316,Houston Comets,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-118,202,1,0,20070630,HOU,PHO,2007,1020700097382,20070,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100627|100634|100648|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,423,200702,Crystal Smith,1611661316,Houston Comets,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,173,1,1,20070630,HOU,PHO,2007,1020700097423,22360,validated,100731,1,matched,playbyplayv2,1611661317,100076|100729|100731|101033|200702,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,14,200702,Crystal Smith,1611661316,Houston Comets,1,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070706,HOU,SEA,2007,102070010814,1320,validated,,0,matched,playbyplayv2,1611661328,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,46,200702,Crystal Smith,1611661316,Houston Comets,1,4,9,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-1,1,0,20070706,HOU,SEA,2007,102070010846,3510,validated,,0,matched,playbyplayv2,1611661328,100008|100076|100731|101023|200702,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,
