GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700012,9,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,140,1,0,20070523,SAN,CON,2007,10207000129,460,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700012,54,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,3,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,1,20070523,SAN,CON,2007,102070001254,3970,validated,100656,1,matched,playbyplayv2,1611661323,100342|100656|100659|100685|200674,complete,playbyplay_inferred,100552|100666|100812|100915|101056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700012,232,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,0,1,1,20070523,SAN,CON,2007,1020700012232,14150,validated,100103,1,matched,playbyplayv2,1611661323,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100415|100666|100723|100812|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700012,301,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20070523,SAN,CON,2007,1020700012301,18320,validated,100103,1,matched,playbyplayv2,1611661323,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100415|100666|100723|100812|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700012,305,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,76,1,0,20070523,SAN,CON,2007,1020700012305,18820,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100415|100666|100723|100812|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700012,310,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,0,20070523,SAN,CON,2007,1020700012310,19310,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100415|100666|100723|100812|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700015,3,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20070525,SAN,SEA,2007,10207000153,300,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700015,9,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,130,1,0,20070525,SAN,SEA,2007,10207000159,720,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700015,13,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20070525,SAN,SEA,2007,102070001513,830,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700015,53,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20070525,SAN,SEA,2007,102070001553,3190,validated,,0,matched,playbyplayv2,1611661328,100342|100457|100659|100685|200674,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700015,63,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,61,1,0,20070525,SAN,SEA,2007,102070001563,3460,validated,,0,matched,playbyplayv2,1611661328,100342|100457|100659|100685|200674,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700015,232,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,3,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20070525,SAN,SEA,2007,1020700015232,12700,validated,100103,1,matched,playbyplayv2,1611661328,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700015,244,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,3,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20070525,SAN,SEA,2007,1020700015244,13870,validated,100103,1,matched,playbyplayv2,1611661328,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700015,256,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,3,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,0,20070525,SAN,SEA,2007,1020700015256,14520,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700015,277,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-192,91,1,0,20070525,SAN,SEA,2007,1020700015277,15120,validated,,0,matched,playbyplayv2,1611661328,100342|100457|100659|100685|200674,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700015,367,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,153,148,1,0,20070525,SAN,SEA,2007,1020700015367,20580,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700015,381,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,141,1,1,20070525,SAN,SEA,2007,1020700015381,21670,validated,100342,1,matched,playbyplayv2,1611661328,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,21,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,17,1,0,20070529,HOU,SAN,2007,102070002121,2210,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100072|100076|100729|100731|100734,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,38,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,125,1,0,20070529,HOU,SAN,2007,102070002138,3000,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100656|100659|100685,complete,playbyplay_inferred,100072|100076|100729|100731|100734,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,45,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,118,1,0,20070529,HOU,SAN,2007,102070002145,3450,validated,,0,matched,playbyplayv2,1611661316,100342|100656|100659|100685|200674,complete,playbyplay_inferred,100072|100076|100729|100731|100734,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,137,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,HOU,SAN,2007,1020700021137,7780,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100656|100659|100685,complete,playbyplay_inferred,100072|100076|100729|100734|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,156,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-14,1,0,20070529,HOU,SAN,2007,1020700021156,8880,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100656|100659|100685,complete,playbyplay_inferred,100072|100076|100729|100734|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,223,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,160,1,0,20070529,HOU,SAN,2007,1020700021223,12700,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100072|100076|100729|100731|100734,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,359,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-26,1,1,20070529,HOU,SAN,2007,1020700021359,21220,validated,100342,1,matched,playbyplayv2,1611661316,100103|100342|100656|100659|100685,complete,playbyplay_inferred,100072|100076|100729|100731|100734,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,366,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,179,158,1,0,20070529,HOU,SAN,2007,1020700021366,21650,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100656|100659|100685,complete,playbyplay_inferred,100072|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,9,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,168,1,0,20070531,SAN,PHO,2007,10207000239,930,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,103,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20070531,SAN,PHO,2007,1020700023103,6190,validated,,0,matched,playbyplayv2,1611661317,100457|100656|100659|100685|200686,complete,playbyplay_inferred,100634|100648|100920|100940|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,123,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-16,1,0,20070531,SAN,PHO,2007,1020700023123,7680,validated,,0,matched,playbyplayv2,1611661317,100457|100656|100659|100685|200686,complete,playbyplay_inferred,100634|100648|100920|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,232,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,69,1,1,20070531,SAN,PHO,2007,1020700023232,13360,validated,100103,1,matched,playbyplayv2,1611661317,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,248,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,3,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,164,1,1,20070531,SAN,PHO,2007,1020700023248,14740,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,257,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,3,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,161,1,1,20070531,SAN,PHO,2007,1020700023257,15000,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100685|200674|200686,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,329,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,7,1,0,20070531,SAN,PHO,2007,1020700023329,18730,validated,,0,matched,playbyplayv2,1611661317,100103|100659|100685|200674|200686,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,399,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,30,1,1,20070531,SAN,PHO,2007,1020700023399,22340,validated,101022,1,matched,playbyplayv2,1611661317,100342|100656|100685|101022|200674,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,13,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,179,1,0,20070602,SEA,SAN,2007,102070003013,600,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,37,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20070602,SEA,SAN,2007,102070003037,2060,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,144,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-100,212,1,1,20070602,SEA,SAN,2007,1020700030144,9080,validated,200674,1,matched,playbyplayv2,1611661328,100103|100656|100685|200674|200686,complete,playbyplay_inferred,100484|100682|100796|100942|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,259,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,3,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070602,SEA,SAN,2007,1020700030259,15440,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,263,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,3,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,110,1,1,20070602,SEA,SAN,2007,1020700030263,15670,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,25,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-26,1,0,20070605,SAC,SAN,2007,102070003525,2330,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,157,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070605,SAC,SAN,2007,1020700035157,9420,validated,,0,matched,playbyplayv2,1611661318,100342|100685|200674|200686|201067,complete,playbyplay_inferred,100234|100874|100919|100944|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,167,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070605,SAC,SAN,2007,1020700035167,10080,validated,200674,1,matched,playbyplayv2,1611661318,100342|100457|100685|200674|201067,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,184,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070605,SAC,SAN,2007,1020700035184,11270,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100659|100685|101021,complete,playbyplay_inferred,100526|100874|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,189,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-8,212,1,0,20070605,SAC,SAN,2007,1020700035189,11670,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100659|100685|101021,complete,playbyplay_inferred,100526|100874|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,192,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070605,SAC,SAN,2007,1020700035192,11750,validated,,0,matched,playbyplayv2,1611661318,100342|100659|100685|101021|200686,complete,playbyplay_inferred,100526|100874|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,241,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,3,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070605,SAC,SAN,2007,1020700035241,14670,validated,100103,1,matched,playbyplayv2,1611661318,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100526|100874|100919|100944|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,298,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,0,20070605,SAC,SAN,2007,1020700035298,17990,validated,,0,matched,playbyplayv2,1611661318,100457|100685|101021|200686|201067,complete,playbyplay_inferred,100419|100919|101027|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,309,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070605,SAC,SAN,2007,1020700035309,18550,validated,,0,matched,playbyplayv2,1611661318,100457|100659|100685|200674|200686,complete,playbyplay_inferred,100234|100419|100526|101040|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,331,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-11,1,0,20070605,SAC,SAN,2007,1020700035331,19580,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100234|100419|100526|101040|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,371,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,2,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,1,20070605,SAC,SAN,2007,1020700035371,22280,validated,200674,1,matched,playbyplayv2,1611661318,100103|100342|100685|200674|200686,complete,playbyplay_inferred,100234|100874|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,388,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,31,1,0,20070605,SAC,SAN,2007,1020700035388,23330,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100685|200674|200686,complete,playbyplay_inferred,100234|100874|100919|100944|101040,complete,playbyplay_inferred,,
