GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700135,253,201067,Camille Smith,1611661319,San Antonio Silver Stars,3,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20070720,SAN,SAC,2007,1020700135253,17060,validated,,0,matched,playbyplayv2,1611661318,100342|100656|100685|200674|201067,complete,playbyplay_inferred,100234|100526|100874|100919|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700135,272,201067,Camille Smith,1611661319,San Antonio Silver Stars,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,0,1,0,20070720,SAN,SAC,2007,1020700135272,18000,validated,,0,matched,playbyplayv2,1611661318,100342|100656|100685|200674|201067,complete,playbyplay_inferred,100526|100874|100919|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,217,201067,Camille Smith,1611661319,San Antonio Silver Stars,3,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070722,CHI,SAN,2007,1020700144217,14570,validated,,0,matched,playbyplayv2,1611661329,100103|100342|101021|200674|201067,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,220,201067,Camille Smith,1611661319,San Antonio Silver Stars,3,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070722,CHI,SAN,2007,1020700144220,14670,validated,,0,matched,playbyplayv2,1611661329,100103|100342|101021|200674|201067,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,277,201067,Camille Smith,1611661319,San Antonio Silver Stars,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,114,1,0,20070722,CHI,SAN,2007,1020700144277,17850,validated,,0,matched,playbyplayv2,1611661329,100342|100457|200674|200686|201067,complete,playbyplay_inferred,100433|100667|100939|100952|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,344,201067,Camille Smith,1611661319,San Antonio Silver Stars,4,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070722,CHI,SAN,2007,1020700144344,21130,validated,100342,1,matched,playbyplayv2,1611661329,100103|100342|100457|100656|201067,complete,playbyplay_inferred,100433|100939|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,416,201067,Camille Smith,1611661319,San Antonio Silver Stars,5,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070722,CHI,SAN,2007,1020700144416,24960,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100656|200674|201067,complete,playbyplay_inferred,100384|100433|100667|100952|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,418,201067,Camille Smith,1611661319,San Antonio Silver Stars,5,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070722,CHI,SAN,2007,1020700144418,25000,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100656|200674|201067,complete,playbyplay_inferred,100384|100433|100667|100952|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700147,91,201067,Camille Smith,1611661319,San Antonio Silver Stars,2,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,1,20070724,IND,SAN,2007,102070014791,6760,validated,,0,matched,playbyplayv2,1611661325,100103|100457|101021|200674|201067,complete,playbyplay_inferred,100347|100416|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700147,118,201067,Camille Smith,1611661319,San Antonio Silver Stars,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,49,1,0,20070724,IND,SAN,2007,1020700147118,8070,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100656|100685|201067,complete,playbyplay_inferred,100284|100347|100416|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700147,233,201067,Camille Smith,1611661319,San Antonio Silver Stars,3,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,169,1,1,20070724,IND,SAN,2007,1020700147233,15320,validated,100457,1,matched,playbyplayv2,1611661325,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100284|100416|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700147,338,201067,Camille Smith,1611661319,San Antonio Silver Stars,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,0,20070724,IND,SAN,2007,1020700147338,21760,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100685|200674|201067,complete,playbyplay_inferred,100347|100416|100493|100628|100834,complete,playbyplay_inferred,,
Shot Chart Detail,1020700156,82,201067,Camille Smith,1611661319,San Antonio Silver Stars,1,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20070727,SAN,HOU,2007,102070015682,5120,validated,,0,matched,playbyplayv2,1611661316,100342|100457|200674|200686|201067,complete,playbyplay_inferred,100008|100076|100729|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700156,171,201067,Camille Smith,1611661319,San Antonio Silver Stars,2,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20070727,SAN,HOU,2007,1020700156171,10330,validated,,0,matched,playbyplayv2,1611661316,100342|100685|200674|200686|201067,complete,playbyplay_inferred,100008|100076|100729|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700156,270,201067,Camille Smith,1611661319,San Antonio Silver Stars,3,1,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,1,20070727,SAN,HOU,2007,1020700156270,16950,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100656|200674|201067,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700164,62,201067,Camille Smith,1611661319,San Antonio Silver Stars,1,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,SEA,SAN,2007,102070016462,4170,validated,100457,1,matched,playbyplayv2,1611661328,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700164,117,201067,Camille Smith,1611661319,San Antonio Silver Stars,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-117,202,1,0,20070729,SEA,SAN,2007,1020700164117,6780,validated,,0,matched,playbyplayv2,1611661328,100103|100342|200674|200686|201067,complete,playbyplay_inferred,100046|100682|100720|101030|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700170,97,201067,Camille Smith,1611661319,San Antonio Silver Stars,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,64,112,1,0,20070731,SAN,DET,2007,102070017097,6730,validated,,0,matched,playbyplayv2,1611661321,100457|100685|100873|200686|201067,complete,playbyplay_inferred,100410|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700170,110,201067,Camille Smith,1611661319,San Antonio Silver Stars,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,13,1,0,20070731,SAN,DET,2007,1020700170110,7380,validated,,0,matched,playbyplayv2,1611661321,100457|100685|100873|200686|201067,complete,playbyplay_inferred,100410|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700171,300,201067,Camille Smith,1611661319,San Antonio Silver Stars,4,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20070802,SAN,PHO,2007,1020700171300,19810,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100685|201067,complete,playbyplay_inferred,100634|100648|100920|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700171,308,201067,Camille Smith,1611661319,San Antonio Silver Stars,4,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20070802,SAN,PHO,2007,1020700171308,20470,validated,101021,1,matched,playbyplayv2,1611661317,100103|100342|100656|101021|201067,complete,playbyplay_inferred,100236|100634|100920|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700171,326,201067,Camille Smith,1611661319,San Antonio Silver Stars,4,3,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20070802,SAN,PHO,2007,1020700171326,21650,validated,,0,matched,playbyplayv2,1611661317,100342|100656|101021|200686|201067,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700171,329,201067,Camille Smith,1611661319,San Antonio Silver Stars,4,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,20070802,SAN,PHO,2007,1020700171329,21990,validated,,0,matched,playbyplayv2,1611661317,100342|100656|101021|200686|201067,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700177,10,201067,Camille Smith,1611661319,San Antonio Silver Stars,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,92,1,0,20070804,SAN,LAS,2007,102070017710,800,validated,,0,matched,playbyplayv2,1611661320,100457|100656|100685|200674|201067,complete,playbyplay_inferred,100012|100412|101024|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700177,31,201067,Camille Smith,1611661319,San Antonio Silver Stars,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-72,207,1,0,20070804,SAN,LAS,2007,102070017731,2720,validated,,0,matched,playbyplayv2,1611661320,100457|100656|100685|200674|201067,complete,playbyplay_inferred,100012|100412|101024|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700177,194,201067,Camille Smith,1611661319,San Antonio Silver Stars,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,0,20070804,SAN,LAS,2007,1020700177194,12480,validated,,0,matched,playbyplayv2,1611661320,100457|100656|100685|200674|201067,complete,playbyplay_inferred,100012|100412|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700177,225,201067,Camille Smith,1611661319,San Antonio Silver Stars,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,64,1,0,20070804,SAN,LAS,2007,1020700177225,13760,validated,,0,matched,playbyplayv2,1611661320,100457|100656|100685|200674|201067,complete,playbyplay_inferred,100012|100199|100412|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700177,256,201067,Camille Smith,1611661319,San Antonio Silver Stars,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,0,20070804,SAN,LAS,2007,1020700177256,15690,validated,,0,matched,playbyplayv2,1611661320,100457|100656|200674|200686|201067,complete,playbyplay_inferred,100012|100199|100412|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700177,388,201067,Camille Smith,1611661319,San Antonio Silver Stars,4,2,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20070804,SAN,LAS,2007,1020700177388,22770,validated,100656,1,matched,playbyplayv2,1611661320,100457|100656|100685|101022|201067,complete,playbyplay_inferred,100012|100199|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700187,69,201067,Camille Smith,1611661319,San Antonio Silver Stars,1,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20070807,SAN,WAS,2007,102070018769,5220,validated,100457,1,matched,playbyplayv2,1611661322,100457|100656|100685|200686|201067,complete,playbyplay_inferred,100949|200673|200689|201051|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700187,205,201067,Camille Smith,1611661319,San Antonio Silver Stars,3,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20070807,SAN,WAS,2007,1020700187205,13050,validated,,0,matched,playbyplayv2,1611661322,100457|100656|100685|200674|201067,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700187,331,201067,Camille Smith,1611661319,San Antonio Silver Stars,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20070807,SAN,WAS,2007,1020700187331,20590,validated,,0,matched,playbyplayv2,1611661322,100457|100685|200674|200686|201067,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700187,349,201067,Camille Smith,1611661319,San Antonio Silver Stars,4,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20070807,SAN,WAS,2007,1020700187349,21450,validated,,0,matched,playbyplayv2,1611661322,100457|100685|200674|200686|201067,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700187,369,201067,Camille Smith,1611661319,San Antonio Silver Stars,4,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,143,1,1,20070807,SAN,WAS,2007,1020700187369,22380,validated,100685,1,matched,playbyplayv2,1611661322,100457|100685|200674|200686|201067,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700190,84,201067,Camille Smith,1611661319,San Antonio Silver Stars,2,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,1,20070809,SAN,SAC,2007,102070019084,6350,validated,100457,1,matched,playbyplayv2,1611661318,100457|100873|200674|200686|201067,complete,playbyplay_inferred,100419|100526|100874|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700190,365,201067,Camille Smith,1611661319,San Antonio Silver Stars,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,2,1,0,20070809,SAN,SAC,2007,1020700190365,23930,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100656|200674|201067,complete,playbyplay_inferred,100526|100746|100874|100919|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,16,201067,Camille Smith,1611661319,San Antonio Silver Stars,1,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,0,20070811,SAN,HOU,2007,102070019516,1350,validated,,0,matched,playbyplayv2,1611661316,100342|100457|100656|200674|201067,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,80,201067,Camille Smith,1611661319,San Antonio Silver Stars,2,9,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,86,1,1,20070811,SAN,HOU,2007,102070019580,6320,validated,,0,matched,playbyplayv2,1611661316,100103|100457|100656|200686|201067,complete,playbyplay_inferred,100008|100076|101023|101033|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,227,201067,Camille Smith,1611661319,San Antonio Silver Stars,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,7,1,0,20070811,SAN,HOU,2007,1020700195227,16520,validated,,0,matched,playbyplayv2,1611661316,100457|100656|200674|200686|201067,complete,playbyplay_inferred,100008|100076|100731|101023|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,236,201067,Camille Smith,1611661319,San Antonio Silver Stars,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,118,1,0,20070811,SAN,HOU,2007,1020700195236,16970,validated,,0,matched,playbyplayv2,1611661316,100342|100656|200674|200686|201067,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,37,201067,Camille Smith,1611661319,San Antonio Silver Stars,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,46,1,0,20070814,LAS,SAN,2007,102070020637,2960,validated,,0,matched,playbyplayv2,1611661320,100103|100342|200674|200686|201067,complete,playbyplay_inferred,100012|100199|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,123,201067,Camille Smith,1611661319,San Antonio Silver Stars,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,153,181,1,0,20070814,LAS,SAN,2007,1020700206123,7410,validated,,0,matched,playbyplayv2,1611661320,100103|100685|100873|200686|201067,complete,playbyplay_inferred,100412|100651|100883|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,234,201067,Camille Smith,1611661319,San Antonio Silver Stars,3,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070814,LAS,SAN,2007,1020700206234,13280,validated,100457,1,matched,playbyplayv2,1611661320,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100012|100199|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,241,201067,Camille Smith,1611661319,San Antonio Silver Stars,3,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070814,LAS,SAN,2007,1020700206241,13990,validated,100103,1,matched,playbyplayv2,1611661320,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100012|100199|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,339,201067,Camille Smith,1611661319,San Antonio Silver Stars,4,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,140,1,1,20070814,LAS,SAN,2007,1020700206339,19630,validated,100103,1,matched,playbyplayv2,1611661320,100103|100457|101021|200686|201067,complete,playbyplay_inferred,100199|100412|100883|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,360,201067,Camille Smith,1611661319,San Antonio Silver Stars,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,125,1,0,20070814,LAS,SAN,2007,1020700206360,21030,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100012|100199|100883|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,373,201067,Camille Smith,1611661319,San Antonio Silver Stars,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,76,1,0,20070814,LAS,SAN,2007,1020700206373,21840,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100012|100199|100883|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,399,201067,Camille Smith,1611661319,San Antonio Silver Stars,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,122,1,0,20070814,LAS,SAN,2007,1020700206399,23560,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100012|100883|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,428,201067,Camille Smith,1611661319,San Antonio Silver Stars,5,3,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,117,1,1,20070814,LAS,SAN,2007,1020700206428,24860,validated,200674,1,matched,playbyplayv2,1611661320,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100012|100883|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700208,10,201067,Camille Smith,1611661319,San Antonio Silver Stars,1,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070815,SAC,SAN,2007,102070020810,620,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700208,162,201067,Camille Smith,1611661319,San Antonio Silver Stars,2,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070815,SAC,SAN,2007,1020700208162,10280,validated,200674,1,matched,playbyplayv2,1611661318,100342|100457|200674|200686|201067,complete,playbyplay_inferred,100234|100526|100874|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700208,165,201067,Camille Smith,1611661319,San Antonio Silver Stars,2,2,14,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,1,20070815,SAC,SAN,2007,1020700208165,10660,validated,,0,matched,playbyplayv2,1611661318,100342|100457|200674|200686|201067,complete,playbyplay_inferred,100234|100526|100874|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700208,202,201067,Camille Smith,1611661319,San Antonio Silver Stars,3,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070815,SAC,SAN,2007,1020700208202,12730,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700208,350,201067,Camille Smith,1611661319,San Antonio Silver Stars,4,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070815,SAC,SAN,2007,1020700208350,20830,validated,100342,1,matched,playbyplayv2,1611661318,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700208,357,201067,Camille Smith,1611661319,San Antonio Silver Stars,4,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070815,SAC,SAN,2007,1020700208357,21290,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700208,364,201067,Camille Smith,1611661319,San Antonio Silver Stars,4,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070815,SAC,SAN,2007,1020700208364,21460,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,227,201067,Camille Smith,1611661319,San Antonio Silver Stars,3,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20070817,SAN,IND,2007,1020700215227,14590,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100457|100656|201067,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,258,201067,Camille Smith,1611661319,San Antonio Silver Stars,3,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20070817,SAN,IND,2007,1020700215258,16520,validated,,0,matched,playbyplayv2,1611661325,100103|100342|200674|200686|201067,complete,playbyplay_inferred,100284|100347|100493|101020|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,263,201067,Camille Smith,1611661319,San Antonio Silver Stars,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-31,1,0,20070817,SAN,IND,2007,1020700215263,16570,validated,,0,matched,playbyplayv2,1611661325,100103|100457|100685|200674|201067,complete,playbyplay_inferred,100284|100347|100416|100493|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,373,201067,Camille Smith,1611661319,San Antonio Silver Stars,4,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20070817,SAN,IND,2007,1020700215373,22890,validated,,0,matched,playbyplayv2,1611661325,100103|100342|200674|200686|201067,complete,playbyplay_inferred,100284|100347|100416|100628|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,382,201067,Camille Smith,1611661319,San Antonio Silver Stars,4,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070817,SAN,IND,2007,1020700215382,23360,validated,100457,1,matched,playbyplayv2,1611661325,100103|100457|200674|200686|201067,complete,playbyplay_inferred,100284|100347|100416|100628|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700219,101,201067,Camille Smith,1611661319,San Antonio Silver Stars,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,0,20070819,MIN,SAN,2007,1020700219101,6160,validated,,0,matched,playbyplayv2,1611661324,100685|101021|101022|200686|201067,complete,playbyplay_inferred,100658|100725|200699|200701|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700219,110,201067,Camille Smith,1611661319,San Antonio Silver Stars,2,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070819,MIN,SAN,2007,1020700219110,7150,validated,,0,matched,playbyplayv2,1611661324,100685|101021|101022|200686|201067,complete,playbyplay_inferred,100725|200699|200701|201062|201077,complete,playbyplay_inferred,,
Shot Chart Detail,1020700219,164,201067,Camille Smith,1611661319,San Antonio Silver Stars,2,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070819,MIN,SAN,2007,1020700219164,10110,validated,,0,matched,playbyplayv2,1611661324,100685|101021|101022|200686|201067,complete,playbyplay_inferred,100725|100932|100935|201049|201062,complete,playbyplay_inferred,,
