GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700025,121,200689,Nikki Blue,1611661322,Washington Mystics,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20070601,WAS,CHI,2007,1020700025121,6840,validated,,0,matched,playbyplayv2,1611661329,100396|100949|200673|200689|201051,complete,playbyplay_inferred,100433|100952|200688|201048|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,123,200689,Nikki Blue,1611661322,Washington Mystics,2,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-19,1,1,20070601,WAS,CHI,2007,1020700025123,6870,validated,,0,matched,playbyplayv2,1611661329,100396|100949|200673|200689|201051,complete,playbyplay_inferred,100433|100952|200688|201048|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,343,200689,Nikki Blue,1611661322,Washington Mystics,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,2,1,0,20070601,WAS,CHI,2007,1020700025343,17990,validated,,0,matched,playbyplayv2,1611661329,100556|100690|200673|200689|201051,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,354,200689,Nikki Blue,1611661322,Washington Mystics,4,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,150,1,1,20070601,WAS,CHI,2007,1020700025354,18740,validated,,0,matched,playbyplayv2,1611661329,100556|100690|200673|200689|201051,complete,playbyplay_inferred,100384|100433|100952|200676|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700033,69,200689,Nikki Blue,1611661322,Washington Mystics,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,135,1,0,20070603,IND,WAS,2007,102070003369,3950,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100690|200678|200689,complete,playbyplay_inferred,100628|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700033,71,200689,Nikki Blue,1611661322,Washington Mystics,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,160,1,1,20070603,IND,WAS,2007,102070003371,3990,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100690|200678|200689,complete,playbyplay_inferred,100628|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700033,112,200689,Nikki Blue,1611661322,Washington Mystics,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,74,1,0,20070603,IND,WAS,2007,1020700033112,6530,validated,,0,matched,playbyplayv2,1611661325,100470|100690|200673|200689|201051,complete,playbyplay_inferred,100347|100416|100646|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,111,200689,Nikki Blue,1611661322,Washington Mystics,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-210,95,1,0,20070608,WAS,IND,2007,1020700040111,7010,validated,,0,matched,playbyplayv2,1611661325,100470|100690|200673|200689|201051,complete,playbyplay_inferred,100347|100416|100628|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700051,101,200689,Nikki Blue,1611661322,Washington Mystics,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,120,1,0,20070612,NYL,WAS,2007,1020700051101,6310,validated,,0,matched,playbyplayv2,1611661313,100470|100690|200673|200689|201107,complete,playbyplay_inferred,100494|100835|100937|101019|101028,complete,playbyplay_inferred,,
Shot Chart Detail,1020700051,447,200689,Nikki Blue,1611661322,Washington Mystics,4,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070612,NYL,WAS,2007,1020700051447,23600,validated,,0,matched,playbyplayv2,1611661313,100396|100949|200673|200689|201107,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700052,100,200689,Nikki Blue,1611661322,Washington Mystics,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,146,1,1,20070613,WAS,PHO,2007,1020700052100,5260,validated,,0,matched,playbyplayv2,1611661317,100396|100470|100690|200673|200689,complete,playbyplay_inferred,100236|100243|100627|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700052,210,200689,Nikki Blue,1611661322,Washington Mystics,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,130,1,0,20070613,WAS,PHO,2007,1020700052210,11990,validated,,0,matched,playbyplayv2,1611661317,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100236|100627|100940|101080|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700052,304,200689,Nikki Blue,1611661322,Washington Mystics,3,0,50,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,63,1,1,20070613,WAS,PHO,2007,1020700052304,17500,validated,100949,1,matched,playbyplayv2,1611661317,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100243|100648|100718|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,63,200689,Nikki Blue,1611661322,Washington Mystics,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,20070615,WAS,LAS,2007,102070005663,5580,validated,,0,matched,playbyplayv2,1611661320,100396|100470|100690|200673|200689,complete,playbyplay_inferred,100199|100651|100883|101042|200675,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,110,200689,Nikki Blue,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,144,186,1,0,20070620,PHO,WAS,2007,1020700071110,6000,validated,,0,matched,playbyplayv2,1611661317,100690|200673|200689|200715|201051,complete,playbyplay_inferred,100627|100634|100648|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,129,200689,Nikki Blue,1611661322,Washington Mystics,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,112,1,0,20070620,PHO,WAS,2007,1020700071129,6760,validated,,0,matched,playbyplayv2,1611661317,100396|100690|200673|200689|201051,complete,playbyplay_inferred,100634|100648|100920|100940|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,316,200689,Nikki Blue,1611661322,Washington Mystics,3,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,109,1,1,20070620,PHO,WAS,2007,1020700071316,14950,validated,,0,matched,playbyplayv2,1611661317,100556|100949|200673|200689|201051,complete,playbyplay_inferred,100236|100627|100648|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,334,200689,Nikki Blue,1611661322,Washington Mystics,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,158,163,1,0,20070620,PHO,WAS,2007,1020700071334,15320,validated,,0,matched,playbyplayv2,1611661317,100556|100949|200673|200689|201051,complete,playbyplay_inferred,100236|100627|100648|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,77,200689,Nikki Blue,1611661322,Washington Mystics,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,140,1,0,20070622,HOU,WAS,2007,102070007777,5170,validated,,0,matched,playbyplayv2,1611661316,100556|100690|200678|200689|201051,complete,playbyplay_inferred,100076|100413|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,80,200689,Nikki Blue,1611661322,Washington Mystics,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-189,109,1,0,20070622,HOU,WAS,2007,102070007780,5590,validated,,0,matched,playbyplayv2,1611661316,100556|100690|200678|200689|201051,complete,playbyplay_inferred,100076|100413|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,307,200689,Nikki Blue,1611661322,Washington Mystics,3,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,HOU,WAS,2007,1020700077307,17150,validated,,0,matched,playbyplayv2,1611661316,100396|100949|200673|200689|201051,complete,playbyplay_inferred,100027|100076|100731|100734|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,337,200689,Nikki Blue,1611661322,Washington Mystics,4,8,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,95,1,0,20070622,HOU,WAS,2007,1020700077337,18950,validated,,0,matched,playbyplayv2,1611661316,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100027|100076|100731|100734|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,372,200689,Nikki Blue,1611661322,Washington Mystics,4,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,HOU,WAS,2007,1020700077372,21270,validated,,0,matched,playbyplayv2,1611661316,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100027|100076|100731|100734|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,119,200689,Nikki Blue,1611661322,Washington Mystics,2,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070623,CHI,WAS,2007,1020700080119,7530,validated,,0,matched,playbyplayv2,1611661329,100556|100690|200678|200689|201051,complete,playbyplay_inferred,100433|100667|100722|100952|200688,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,213,200689,Nikki Blue,1611661322,Washington Mystics,2,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,107,1,1,20070623,CHI,WAS,2007,1020700080213,12000,validated,100949,1,matched,playbyplayv2,1611661329,100949|200678|200689|201051|201107,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,339,200689,Nikki Blue,1611661322,Washington Mystics,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,68,1,0,20070623,CHI,WAS,2007,1020700080339,20180,validated,,0,matched,playbyplayv2,1611661329,100396|100556|100949|200678|200689,complete,playbyplay_inferred,100722|200676|201048|201055|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,88,200689,Nikki Blue,1611661322,Washington Mystics,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,158,1,1,20070626,CON,WAS,2007,102070008588,5670,validated,,0,matched,playbyplayv2,1611661323,100396|100556|100949|200678|200689,complete,playbyplay_inferred,100239|100552|100666|100973|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,109,200689,Nikki Blue,1611661322,Washington Mystics,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,92,197,1,1,20070626,CON,WAS,2007,1020700085109,6950,validated,100396,1,matched,playbyplayv2,1611661323,100396|100556|100949|200678|200689,complete,playbyplay_inferred,100552|100666|100723|100812|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,125,200689,Nikki Blue,1611661322,Washington Mystics,2,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20070626,CON,WAS,2007,1020700085125,8330,validated,,0,matched,playbyplayv2,1611661323,100949|200678|200689|201051|201107,complete,playbyplay_inferred,100552|100723|100812|100915|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,163,200689,Nikki Blue,1611661322,Washington Mystics,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,164,1,1,20070626,CON,WAS,2007,1020700085163,10010,validated,,0,matched,playbyplayv2,1611661323,100690|200673|200689|201051|201107,complete,playbyplay_inferred,100239|100666|100723|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,327,200689,Nikki Blue,1611661322,Washington Mystics,4,6,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,1,20070626,CON,WAS,2007,1020700085327,19830,validated,,0,matched,playbyplayv2,1611661323,100396|100556|101084|200678|200689,complete,playbyplay_inferred,100723|100812|101053|101056|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,395,200689,Nikki Blue,1611661322,Washington Mystics,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-39,135,1,0,20070626,CON,WAS,2007,1020700085395,23980,validated,,0,matched,playbyplayv2,1611661323,101084|200678|200689|201051|201107,complete,playbyplay_inferred,100552|100812|101053|201057|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,367,200689,Nikki Blue,1611661322,Washington Mystics,4,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,189,1,1,20070629,WAS,DET,2007,1020700093367,21130,validated,100556,1,matched,playbyplayv2,1611661321,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100414|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,370,200689,Nikki Blue,1611661322,Washington Mystics,4,4,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-9,1,1,20070629,WAS,DET,2007,1020700093370,21550,validated,100556,1,matched,playbyplayv2,1611661321,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100414|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,396,200689,Nikki Blue,1611661322,Washington Mystics,4,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,82,1,1,20070629,WAS,DET,2007,1020700093396,23280,validated,200673,1,matched,playbyplayv2,1611661321,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,89,200689,Nikki Blue,1611661322,Washington Mystics,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,240,1,0,20070701,WAS,IND,2007,102070009889,5990,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100690|200678|200689,complete,playbyplay_inferred,100416|100628|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,104,200689,Nikki Blue,1611661322,Washington Mystics,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,89,1,0,20070701,WAS,IND,2007,1020700098104,6610,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100690|200678|200689,complete,playbyplay_inferred,100416|100628|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,312,200689,Nikki Blue,1611661322,Washington Mystics,3,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,13,1,1,20070701,WAS,IND,2007,1020700098312,17760,validated,100949,1,matched,playbyplayv2,1611661325,100556|100690|100949|200689|201051,complete,playbyplay_inferred,100416|100628|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,317,200689,Nikki Blue,1611661322,Washington Mystics,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,127,1,0,20070701,WAS,IND,2007,1020700098317,18230,validated,,0,matched,playbyplayv2,1611661325,100556|100690|100949|200689|201051,complete,playbyplay_inferred,100416|100628|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,400,200689,Nikki Blue,1611661322,Washington Mystics,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-9,1,1,20070701,WAS,IND,2007,1020700098400,23600,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100284|100416|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700104,105,200689,Nikki Blue,1611661322,Washington Mystics,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,-34,1,0,20070703,WAS,SAN,2007,1020700104105,8020,validated,,0,matched,playbyplayv2,1611661319,100396|100949|200673|200689|201107,complete,playbyplay_inferred,100457|100656|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700104,211,200689,Nikki Blue,1611661322,Washington Mystics,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,23,1,0,20070703,WAS,SAN,2007,1020700104211,14490,validated,,0,matched,playbyplayv2,1611661319,100556|100949|200673|200689|201051,complete,playbyplay_inferred,100457|100656|100659|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700104,237,200689,Nikki Blue,1611661322,Washington Mystics,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20070703,WAS,SAN,2007,1020700104237,16520,validated,,0,matched,playbyplayv2,1611661319,100949|200673|200689|200715|201051,complete,playbyplay_inferred,100103|100656|100659|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700104,397,200689,Nikki Blue,1611661322,Washington Mystics,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,51,1,0,20070703,WAS,SAN,2007,1020700104397,23930,validated,,0,matched,playbyplayv2,1611661319,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100103|100457|100659|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,70,200689,Nikki Blue,1611661322,Washington Mystics,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,107,1,0,20070707,CHI,WAS,2007,102070011270,5000,validated,,0,matched,playbyplayv2,1611661329,100396|100556|100949|200678|200689,complete,playbyplay_inferred,100384|100722|100759|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,114,200689,Nikki Blue,1611661322,Washington Mystics,2,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070707,CHI,WAS,2007,1020700112114,7110,validated,,0,matched,playbyplayv2,1611661329,100556|100949|200673|200689|201051,complete,playbyplay_inferred,100433|100939|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,135,200689,Nikki Blue,1611661322,Washington Mystics,2,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070707,CHI,WAS,2007,1020700112135,8150,validated,,0,matched,playbyplayv2,1611661329,100556|100724|200673|200689|201051,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,320,200689,Nikki Blue,1611661322,Washington Mystics,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,105,1,0,20070707,CHI,WAS,2007,1020700112320,18900,validated,,0,matched,playbyplayv2,1611661329,100470|100949|101084|200689|201051,complete,playbyplay_inferred,100384|100433|100722|100939|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,322,200689,Nikki Blue,1611661322,Washington Mystics,4,8,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,77,1,1,20070707,CHI,WAS,2007,1020700112322,18970,validated,,0,matched,playbyplayv2,1611661329,100470|100949|101084|200689|201051,complete,playbyplay_inferred,100384|100433|100722|100939|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,380,200689,Nikki Blue,1611661322,Washington Mystics,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,125,1,0,20070707,CHI,WAS,2007,1020700112380,21900,validated,,0,matched,playbyplayv2,1611661329,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,38,200689,Nikki Blue,1611661322,Washington Mystics,1,6,9,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,112,1,1,20070710,WAS,MIN,2007,102070011938,2310,validated,,0,matched,playbyplayv2,1611661324,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100658|101029|200671|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,69,200689,Nikki Blue,1611661322,Washington Mystics,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-18,1,0,20070710,WAS,MIN,2007,102070011969,4610,validated,,0,matched,playbyplayv2,1611661324,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100658|101029|200671|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,88,200689,Nikki Blue,1611661322,Washington Mystics,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-181,105,1,0,20070710,WAS,MIN,2007,102070011988,5610,validated,,0,matched,playbyplayv2,1611661324,100396|100556|100949|200678|200689,complete,playbyplay_inferred,100658|101029|201046|201062|201085,complete,playbyplay_inferred,,
