GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700157,306,200685,Ann Strother,1611661325,Indiana Fever,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,33,224,1,0,20070727,SEA,IND,2007,1020700157306,17430,validated,,0,matched,playbyplayv2,1611661328,100834|100928|101020|200685|201054,complete,playbyplay_inferred,100046|100484|100660|100720|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700157,338,200685,Ann Strother,1611661325,Indiana Fever,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,51,1,0,20070727,SEA,IND,2007,1020700157338,18930,validated,,0,matched,playbyplayv2,1611661328,100834|100928|101020|200685|201054,complete,playbyplay_inferred,100484|100660|100682|100720|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700157,391,200685,Ann Strother,1611661325,Indiana Fever,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,86,1,0,20070727,SEA,IND,2007,1020700157391,21780,validated,,0,matched,playbyplayv2,1611661328,100834|100928|101020|200685|201054,complete,playbyplay_inferred,100931|100942|101030|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700157,405,200685,Ann Strother,1611661325,Indiana Fever,4,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-9,1,1,20070727,SEA,IND,2007,1020700157405,22480,validated,101020,1,matched,playbyplayv2,1611661328,100834|100928|101020|200685|201054,complete,playbyplay_inferred,100931|100942|101030|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700157,407,200685,Ann Strother,1611661325,Indiana Fever,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-16,1,0,20070727,SEA,IND,2007,1020700157407,22740,validated,,0,matched,playbyplayv2,1611661328,100834|100928|101020|200685|201054,complete,playbyplay_inferred,100931|100942|101030|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700157,439,200685,Ann Strother,1611661325,Indiana Fever,4,0,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,1,20070727,SEA,IND,2007,1020700157439,23870,validated,,0,matched,playbyplayv2,1611661328,100834|100928|101020|200685|201054,complete,playbyplay_inferred,100931|100942|101030|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700162,151,200685,Ann Strother,1611661325,Indiana Fever,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-82,204,1,0,20070729,PHO,IND,2007,1020700162151,8730,validated,,0,matched,playbyplayv2,1611661317,100284|100493|100628|200685|201054,complete,playbyplay_inferred,100236|100627|100634|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700162,268,200685,Ann Strother,1611661325,Indiana Fever,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-9,1,1,20070729,PHO,IND,2007,1020700162268,14910,validated,100284,1,matched,playbyplayv2,1611661317,100284|100347|101020|200685|201054,complete,playbyplay_inferred,100627|100634|100648|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700162,300,200685,Ann Strother,1611661325,Indiana Fever,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,135,1,0,20070729,PHO,IND,2007,1020700162300,16820,validated,,0,matched,playbyplayv2,1611661317,100493|100628|100834|100928|200685,complete,playbyplay_inferred,100236|100627|100648|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700162,306,200685,Ann Strother,1611661325,Indiana Fever,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-103,204,1,1,20070729,PHO,IND,2007,1020700162306,17290,validated,100493,1,matched,playbyplayv2,1611661317,100493|100628|100834|100928|200685,complete,playbyplay_inferred,100236|100627|100648|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700162,445,200685,Ann Strother,1611661325,Indiana Fever,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-66,217,1,0,20070729,PHO,IND,2007,1020700162445,23940,validated,,0,matched,playbyplayv2,1611661317,100284|100347|100493|101020|200685,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,111,200685,Ann Strother,1611661325,Indiana Fever,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-94,206,1,1,20070804,CON,IND,2007,1020700178111,7830,validated,100284,1,matched,playbyplayv2,1611661323,100284|100347|100493|200685|201054,complete,playbyplay_inferred,100239|100415|100552|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,132,200685,Ann Strother,1611661325,Indiana Fever,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,40,1,0,20070804,CON,IND,2007,1020700178132,9520,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100928|101020|200685,complete,playbyplay_inferred,100239|100415|100552|100666|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,144,200685,Ann Strother,1611661325,Indiana Fever,2,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20070804,CON,IND,2007,1020700178144,9960,validated,,0,matched,playbyplayv2,1611661323,100284|100416|100628|101020|200685,complete,playbyplay_inferred,100239|100415|100552|100666|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,152,200685,Ann Strother,1611661325,Indiana Fever,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,89,1,0,20070804,CON,IND,2007,1020700178152,10310,validated,,0,matched,playbyplayv2,1611661323,100284|100416|100628|101020|200685,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,261,200685,Ann Strother,1611661325,Indiana Fever,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,-3,1,0,20070804,CON,IND,2007,1020700178261,17160,validated,,0,matched,playbyplayv2,1611661323,100347|100416|100834|200685|200696,complete,playbyplay_inferred,100552|100812|100915|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,286,200685,Ann Strother,1611661325,Indiana Fever,4,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20070804,CON,IND,2007,1020700178286,18540,validated,,0,matched,playbyplayv2,1611661323,100347|100416|100834|200685|200696,complete,playbyplay_inferred,100723|100915|100973|101056|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,306,200685,Ann Strother,1611661325,Indiana Fever,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,66,1,0,20070804,CON,IND,2007,1020700178306,19740,validated,,0,matched,playbyplayv2,1611661323,100416|100834|200685|200696|201054,complete,playbyplay_inferred,100812|100915|100973|101056|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,346,200685,Ann Strother,1611661325,Indiana Fever,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,26,1,0,20070804,CON,IND,2007,1020700178346,21500,validated,,0,matched,playbyplayv2,1611661323,100493|100834|200685|200696|201054,complete,playbyplay_inferred,100812|100973|101053|101056|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,191,200685,Ann Strother,1611661325,Indiana Fever,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-41,1,1,20070805,IND,SAC,2007,1020700182191,11220,validated,101020,1,matched,playbyplayv2,1611661318,100284|100347|100628|101020|200685,complete,playbyplay_inferred,100419|100874|100919|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700194,442,200685,Ann Strother,1611661325,Indiana Fever,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,7,1,0,20070811,DET,IND,2007,1020700194442,23870,validated,,0,matched,playbyplayv2,1611661321,100284|100493|101020|200685|201054,complete,playbyplay_inferred,100404|100414|100639|100721|100888,complete,playbyplay_inferred,,
