GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700014,35,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,54,206,1,0,20070524,IND,LAS,2007,102070001435,2560,validated,,0,matched,playbyplayv2,1611661320,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100199|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,59,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-8,1,1,20070524,IND,LAS,2007,102070001459,4540,validated,,0,matched,playbyplayv2,1611661320,100284|100493|100628|100646|100928,complete,playbyplay_inferred,100199|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,73,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,197,1,1,20070524,IND,LAS,2007,102070001473,5410,validated,,0,matched,playbyplayv2,1611661320,100628|100646|100834|100928|101020,complete,playbyplay_inferred,100012|100356|100412|100883|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,147,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,47,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,18,1,1,20070524,IND,LAS,2007,1020700014147,9730,validated,,0,matched,playbyplayv2,1611661320,100284|100347|100493|100646|201054,complete,playbyplay_inferred,100012|100356|100412|101042|200675,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,169,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,133,1,1,20070524,IND,LAS,2007,1020700014169,11120,validated,100347,1,matched,playbyplayv2,1611661320,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100199|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,197,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20070524,IND,LAS,2007,1020700014197,12650,validated,,0,matched,playbyplayv2,1611661320,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100012|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,206,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20070524,IND,LAS,2007,1020700014206,12780,validated,100493,1,matched,playbyplayv2,1611661320,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100012|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,249,100646,Tamika Catchings,1611661325,Indiana Fever,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,135,1,0,20070524,IND,LAS,2007,1020700014249,15400,validated,,0,matched,playbyplayv2,1611661320,100284|100493|100628|100646|100928,complete,playbyplay_inferred,100012|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,258,100646,Tamika Catchings,1611661325,Indiana Fever,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,0,20070524,IND,LAS,2007,1020700014258,15900,validated,,0,matched,playbyplayv2,1611661320,100284|100493|100628|100646|100928,complete,playbyplay_inferred,100012|100356|100412|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,272,100646,Tamika Catchings,1611661325,Indiana Fever,3,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20070524,IND,LAS,2007,1020700014272,17080,validated,,0,matched,playbyplayv2,1611661320,100628|100646|100834|100928|101020,complete,playbyplay_inferred,100012|100356|100412|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,279,100646,Tamika Catchings,1611661325,Indiana Fever,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,135,155,1,0,20070524,IND,LAS,2007,1020700014279,17530,validated,,0,matched,playbyplayv2,1611661320,100646|100834|100928|101020|201054,complete,playbyplay_inferred,100012|100199|100412|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,384,100646,Tamika Catchings,1611661325,Indiana Fever,4,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-18,1,1,20070524,IND,LAS,2007,1020700014384,23380,validated,,0,matched,playbyplayv2,1611661320,100284|100347|100416|100628|100646,complete,playbyplay_inferred,100356|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,8,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,35,1,0,20070529,MIN,IND,2007,10207000198,520,validated,,0,matched,playbyplayv2,1611661324,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100932|101029|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,38,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,178,1,1,20070529,MIN,IND,2007,102070001938,3260,validated,100347,1,matched,playbyplayv2,1611661324,100347|100493|100628|100646|100834,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,56,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,81,1,0,20070529,MIN,IND,2007,102070001956,4830,validated,,0,matched,playbyplayv2,1611661324,100347|100628|100646|100834|101020,complete,playbyplay_inferred,100658|100932|200671|200699|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,133,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,86,1,1,20070529,MIN,IND,2007,1020700019133,8940,validated,,0,matched,playbyplayv2,1611661324,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100658|100935|200699|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,137,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-36,217,1,0,20070529,MIN,IND,2007,1020700019137,9190,validated,,0,matched,playbyplayv2,1611661324,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100658|100935|200699|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,142,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,MIN,IND,2007,1020700019142,9490,validated,,0,matched,playbyplayv2,1611661324,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100658|100935|200699|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,182,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,122,1,0,20070529,MIN,IND,2007,1020700019182,11390,validated,,0,matched,playbyplayv2,1611661324,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100658|101029|200671|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,194,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,72,1,1,20070529,MIN,IND,2007,1020700019194,11980,validated,,0,matched,playbyplayv2,1611661324,100284|100347|100493|100628|100646,complete,playbyplay_inferred,101029|200671|201046|201077|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,204,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,MIN,IND,2007,1020700019204,12700,validated,,0,matched,playbyplayv2,1611661324,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100932|101029|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,226,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,71,1,0,20070529,MIN,IND,2007,1020700019226,13800,validated,,0,matched,playbyplayv2,1611661324,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100932|101029|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,252,100646,Tamika Catchings,1611661325,Indiana Fever,3,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-138,100,1,1,20070529,MIN,IND,2007,1020700019252,15650,validated,,0,matched,playbyplayv2,1611661324,100493|100628|100646|100834|100928,complete,playbyplay_inferred,100658|100935|101029|200671|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,259,100646,Tamika Catchings,1611661325,Indiana Fever,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,0,20070529,MIN,IND,2007,1020700019259,16310,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100834|100928|101020,complete,playbyplay_inferred,100658|100935|101029|200671|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,284,100646,Tamika Catchings,1611661325,Indiana Fever,3,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,49,1,1,20070529,MIN,IND,2007,1020700019284,17630,validated,,0,matched,playbyplayv2,1611661324,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100658|100935|101029|200671|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,357,100646,Tamika Catchings,1611661325,Indiana Fever,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,46,1,1,20070529,MIN,IND,2007,1020700019357,20890,validated,100347,1,matched,playbyplayv2,1611661324,100284|100347|100646|100928|101020,complete,playbyplay_inferred,100658|101029|201046|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,377,100646,Tamika Catchings,1611661325,Indiana Fever,4,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070529,MIN,IND,2007,1020700019377,22250,validated,,0,matched,playbyplayv2,1611661324,100284|100347|100493|100646|201054,complete,playbyplay_inferred,100658|100932|200671|200699|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,379,100646,Tamika Catchings,1611661325,Indiana Fever,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,127,1,0,20070529,MIN,IND,2007,1020700019379,22380,validated,,0,matched,playbyplayv2,1611661324,100284|100347|100493|100646|201054,complete,playbyplay_inferred,100658|100932|200671|200699|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700033,16,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,146,1,0,20070603,IND,WAS,2007,102070003316,1020,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700033,72,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-195,138,1,0,20070603,IND,WAS,2007,102070003372,4240,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100834|100928|101020,complete,playbyplay_inferred,100396|100556|100690|200678|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700033,93,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-11,1,0,20070603,IND,WAS,2007,102070003393,5290,validated,,0,matched,playbyplayv2,1611661322,100347|100416|100646|100928|101020,complete,playbyplay_inferred,100556|100690|200673|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700033,169,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,125,1,0,20070603,IND,WAS,2007,1020700033169,9830,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100646|101020,complete,playbyplay_inferred,100396|100470|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700033,208,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-14,1,0,20070603,IND,WAS,2007,1020700033208,11880,validated,,0,matched,playbyplayv2,1611661322,100347|100493|100646|100834|101020,complete,playbyplay_inferred,100470|100949|200678|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700033,226,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-9,1,0,20070603,IND,WAS,2007,1020700033226,12700,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700033,235,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20070603,IND,WAS,2007,1020700033235,13240,validated,100493,1,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100690|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700033,265,100646,Tamika Catchings,1611661325,Indiana Fever,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,84,1,0,20070603,IND,WAS,2007,1020700033265,15300,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100396|100556|100690|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700033,403,100646,Tamika Catchings,1611661325,Indiana Fever,4,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20070603,IND,WAS,2007,1020700033403,22190,validated,,0,matched,playbyplayv2,1611661322,100347|100493|100628|100646|101020,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,6,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,20,1,1,20070605,NYL,IND,2007,10207000346,520,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,8,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,145,1,0,20070605,NYL,IND,2007,10207000348,790,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,32,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,130,1,0,20070605,NYL,IND,2007,102070003432,2840,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100937|101028|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,72,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,178,1,0,20070605,NYL,IND,2007,102070003472,5600,validated,,0,matched,playbyplayv2,1611661313,100646|100834|100928|101020|201054,complete,playbyplay_inferred,100835|100937|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,77,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,163,1,1,20070605,NYL,IND,2007,102070003477,5990,validated,101020,1,matched,playbyplayv2,1611661313,100646|100834|100928|101020|201054,complete,playbyplay_inferred,100494|100835|100937|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,89,100646,Tamika Catchings,1611661325,Indiana Fever,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,187,1,0,20070605,NYL,IND,2007,102070003489,6720,validated,,0,matched,playbyplayv2,1611661313,100416|100646|100928|101020|201054,complete,playbyplay_inferred,100494|100835|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,142,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070605,NYL,IND,2007,1020700034142,10610,validated,,0,matched,playbyplayv2,1611661313,100284|100416|100493|100646|201054,complete,playbyplay_inferred,100835|101028|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,147,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-122,171,1,0,20070605,NYL,IND,2007,1020700034147,11050,validated,,0,matched,playbyplayv2,1611661313,100284|100416|100493|100646|201054,complete,playbyplay_inferred,100835|101028|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,163,100646,Tamika Catchings,1611661325,Indiana Fever,3,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070605,NYL,IND,2007,1020700034163,12230,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,181,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,51,1,0,20070605,NYL,IND,2007,1020700034181,13390,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100835|101028|101047|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,212,100646,Tamika Catchings,1611661325,Indiana Fever,3,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070605,NYL,IND,2007,1020700034212,15730,validated,100347,1,matched,playbyplayv2,1611661313,100347|100493|100646|100834|100928,complete,playbyplay_inferred,100494|100835|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,228,100646,Tamika Catchings,1611661325,Indiana Fever,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,1,20070605,NYL,IND,2007,1020700034228,16940,validated,100493,1,matched,playbyplayv2,1611661313,100493|100646|100834|100928|101020,complete,playbyplay_inferred,100494|100937|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,282,100646,Tamika Catchings,1611661325,Indiana Fever,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,151,1,0,20070605,NYL,IND,2007,1020700034282,20920,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100646|101020,complete,playbyplay_inferred,100835|101028|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,302,100646,Tamika Catchings,1611661325,Indiana Fever,4,3,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070605,NYL,IND,2007,1020700034302,22080,validated,,0,matched,playbyplayv2,1611661313,100347|100493|100646|100834|101020,complete,playbyplay_inferred,100937|101028|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,314,100646,Tamika Catchings,1611661325,Indiana Fever,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,59,204,1,0,20070605,NYL,IND,2007,1020700034314,22890,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100646|101020,complete,playbyplay_inferred,100494|100937|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,2,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,20070606,IND,HOU,2007,10207000372,200,validated,,0,matched,playbyplayv2,1611661316,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
