GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700008,399,100433,Chasity Melvin,1611661322,Washington Mystics,4,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20070522,WAS,SAC,2007,1020700008399,22640,validated,,0,matched,playbyplayv2,1611661318,100433|100556|100690|200689|201051,complete,playbyplay_inferred,100234|100533|100919|100944|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,411,100433,Chasity Melvin,1611661322,Washington Mystics,4,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20070522,WAS,SAC,2007,1020700008411,23490,validated,,0,matched,playbyplayv2,1611661318,100433|100556|100690|200689|201051,complete,playbyplay_inferred,100234|100533|100919|100944|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,202,100433,Chasity Melvin,1611661322,Washington Mystics,3,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070524,NYL,WAS,2007,1020700013202,12870,validated,,0,matched,playbyplayv2,1611661313,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,227,100433,Chasity Melvin,1611661322,Washington Mystics,3,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070524,NYL,WAS,2007,1020700013227,14380,validated,,0,matched,playbyplayv2,1611661313,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,229,100433,Chasity Melvin,1611661322,Washington Mystics,3,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070524,NYL,WAS,2007,1020700013229,14420,validated,,0,matched,playbyplayv2,1611661313,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,245,100433,Chasity Melvin,1611661322,Washington Mystics,3,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070524,NYL,WAS,2007,1020700013245,15900,validated,,0,matched,playbyplayv2,1611661313,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100835|100937|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,334,100433,Chasity Melvin,1611661322,Washington Mystics,4,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070524,NYL,WAS,2007,1020700013334,21060,validated,,0,matched,playbyplayv2,1611661313,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,371,100433,Chasity Melvin,1611661322,Washington Mystics,4,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070524,NYL,WAS,2007,1020700013371,23010,validated,,0,matched,playbyplayv2,1611661313,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,380,100433,Chasity Melvin,1611661322,Washington Mystics,4,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070524,NYL,WAS,2007,1020700013380,23480,validated,,0,matched,playbyplayv2,1611661313,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,44,100433,Chasity Melvin,1611661329,Chicago Sky,1,4,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,20,1,0,20070525,MIN,CHI,2007,102070001644,3050,validated,,0,matched,playbyplayv2,1611661324,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100932|200671|200699|201046|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,383,100433,Chasity Melvin,1611661329,Chicago Sky,4,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070525,MIN,CHI,2007,1020700016383,22470,validated,100384,1,matched,playbyplayv2,1611661324,100384|100433|100722|100952|200676,complete,playbyplay_inferred,100932|100935|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,94,100433,Chasity Melvin,1611661329,Chicago Sky,1,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,137,1,1,20070601,WAS,CHI,2007,102070002594,5320,validated,100952,1,matched,playbyplayv2,1611661322,100433|100952|200688|201048|201070,complete,playbyplay_inferred,100396|100690|200673|200689|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,129,100433,Chasity Melvin,1611661329,Chicago Sky,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20070601,WAS,CHI,2007,1020700025129,7420,validated,201070,1,matched,playbyplayv2,1611661322,100433|100952|200688|201048|201070,complete,playbyplay_inferred,100396|100949|200673|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,141,100433,Chasity Melvin,1611661329,Chicago Sky,2,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,76,1,1,20070601,WAS,CHI,2007,1020700025141,7760,validated,,0,matched,playbyplayv2,1611661322,100384|100433|100952|200688|201095,complete,playbyplay_inferred,100556|100724|100949|200673|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,205,100433,Chasity Melvin,1611661329,Chicago Sky,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,156,1,0,20070601,WAS,CHI,2007,1020700025205,11120,validated,,0,matched,playbyplayv2,1611661322,100433|100667|200676|201048|201070,complete,playbyplay_inferred,100949|101084|200678|201051|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,212,100433,Chasity Melvin,1611661329,Chicago Sky,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-37,1,0,20070601,WAS,CHI,2007,1020700025212,11470,validated,,0,matched,playbyplayv2,1611661322,100433|100667|200676|201048|201070,complete,playbyplay_inferred,100949|101084|200678|201051|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,251,100433,Chasity Melvin,1611661329,Chicago Sky,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-19,1,0,20070601,WAS,CHI,2007,1020700025251,13750,validated,,0,matched,playbyplayv2,1611661322,100384|100433|100667|200676|201048,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,277,100433,Chasity Melvin,1611661329,Chicago Sky,3,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20070601,WAS,CHI,2007,1020700025277,15120,validated,,0,matched,playbyplayv2,1611661322,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,302,100433,Chasity Melvin,1611661329,Chicago Sky,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20070601,WAS,CHI,2007,1020700025302,16210,validated,,0,matched,playbyplayv2,1611661322,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100396|100556|100690|100724|100949,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,324,100433,Chasity Melvin,1611661329,Chicago Sky,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,43,230,1,0,20070601,WAS,CHI,2007,1020700025324,17510,validated,,0,matched,playbyplayv2,1611661322,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100690|200673|200689|201051|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,414,100433,Chasity Melvin,1611661329,Chicago Sky,4,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,20070601,WAS,CHI,2007,1020700025414,22950,validated,,0,matched,playbyplayv2,1611661322,100384|100433|100952|200676|201095,complete,playbyplay_inferred,100396|100724|100949|101084|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,54,100433,Chasity Melvin,1611661329,Chicago Sky,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070603,CHI,MIN,2007,102070003254,3230,validated,,0,matched,playbyplayv2,1611661324,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100932|101029|200671|201046|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,198,100433,Chasity Melvin,1611661329,Chicago Sky,2,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070603,CHI,MIN,2007,1020700032198,8780,validated,,0,matched,playbyplayv2,1611661324,100433|100667|200676|201070|201095,complete,playbyplay_inferred,100932|100935|200671|201049|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,201,100433,Chasity Melvin,1611661329,Chicago Sky,2,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-5,1,1,20070603,CHI,MIN,2007,1020700032201,9150,validated,100667,1,matched,playbyplayv2,1611661324,100433|100667|200676|201070|201095,complete,playbyplay_inferred,100932|100935|200671|201049|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,208,100433,Chasity Melvin,1611661329,Chicago Sky,2,4,15,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,5,1,1,20070603,CHI,MIN,2007,1020700032208,9450,validated,201070,1,matched,playbyplayv2,1611661324,100433|200676|201048|201070|201095,complete,playbyplay_inferred,100932|100935|200671|201049|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,211,100433,Chasity Melvin,1611661329,Chicago Sky,2,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070603,CHI,MIN,2007,1020700032211,9840,validated,,0,matched,playbyplayv2,1611661324,100433|200676|201048|201070|201095,complete,playbyplay_inferred,100725|100932|100935|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,239,100433,Chasity Melvin,1611661329,Chicago Sky,2,1,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,94,1,1,20070603,CHI,MIN,2007,1020700032239,11060,validated,201095,1,matched,playbyplayv2,1611661324,100433|200688|201048|201070|201095,complete,playbyplay_inferred,100725|100932|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,308,100433,Chasity Melvin,1611661329,Chicago Sky,3,4,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-6,1,0,20070603,CHI,MIN,2007,1020700032308,15540,validated,,0,matched,playbyplayv2,1611661324,100384|100433|200676|201048|201095,complete,playbyplay_inferred,100725|100932|200671|201046|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,310,100433,Chasity Melvin,1611661329,Chicago Sky,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,54,1,0,20070603,CHI,MIN,2007,1020700032310,15680,validated,,0,matched,playbyplayv2,1611661324,100384|100433|200676|201048|201095,complete,playbyplay_inferred,100725|100932|200671|201046|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,326,100433,Chasity Melvin,1611661329,Chicago Sky,3,2,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,1,20070603,CHI,MIN,2007,1020700032326,16490,validated,,0,matched,playbyplayv2,1611661324,100384|100433|100952|200676|201095,complete,playbyplay_inferred,100725|100932|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,422,100433,Chasity Melvin,1611661329,Chicago Sky,4,3,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,115,1,0,20070603,CHI,MIN,2007,1020700032422,21670,validated,,0,matched,playbyplayv2,1611661324,100384|100433|100952|200676|201095,complete,playbyplay_inferred,100932|200671|200699|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,30,100433,Chasity Melvin,1611661329,Chicago Sky,1,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070607,PHO,CHI,2007,102070003930,2250,validated,200676,1,matched,playbyplayv2,1611661317,100384|100433|100667|200676|201048,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,85,100433,Chasity Melvin,1611661329,Chicago Sky,1,1,2,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-1,1,0,20070607,PHO,CHI,2007,102070003985,5380,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100722|200688|201095,complete,playbyplay_inferred,100236|100648|100940|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,160,100433,Chasity Melvin,1611661329,Chicago Sky,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,66,1,0,20070607,PHO,CHI,2007,1020700039160,9950,validated,,0,matched,playbyplayv2,1611661317,100433|100667|100722|100952|201070,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,211,100433,Chasity Melvin,1611661329,Chicago Sky,3,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070607,PHO,CHI,2007,1020700039211,12560,validated,201048,1,matched,playbyplayv2,1611661317,100384|100433|100667|200676|201048,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,233,100433,Chasity Melvin,1611661329,Chicago Sky,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,123,1,0,20070607,PHO,CHI,2007,1020700039233,13940,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|200676|201048,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,341,100433,Chasity Melvin,1611661329,Chicago Sky,4,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070607,PHO,CHI,2007,1020700039341,18800,validated,100722,1,matched,playbyplayv2,1611661317,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,358,100433,Chasity Melvin,1611661329,Chicago Sky,4,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070607,PHO,CHI,2007,1020700039358,20110,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,368,100433,Chasity Melvin,1611661329,Chicago Sky,4,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070607,PHO,CHI,2007,1020700039368,20630,validated,100384,1,matched,playbyplayv2,1611661317,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,379,100433,Chasity Melvin,1611661329,Chicago Sky,4,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070607,PHO,CHI,2007,1020700039379,20980,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100722|200676|201095,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,12,100433,Chasity Melvin,1611661329,Chicago Sky,1,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20070609,SAN,CHI,2007,102070004412,1240,validated,,0,matched,playbyplayv2,1611661319,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,15,100433,Chasity Melvin,1611661329,Chicago Sky,1,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20070609,SAN,CHI,2007,102070004415,1500,validated,100384,1,matched,playbyplayv2,1611661319,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,37,100433,Chasity Melvin,1611661329,Chicago Sky,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-13,1,1,20070609,SAN,CHI,2007,102070004437,2890,validated,,0,matched,playbyplayv2,1611661319,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,49,100433,Chasity Melvin,1611661329,Chicago Sky,1,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,77,1,1,20070609,SAN,CHI,2007,102070004449,3780,validated,,0,matched,playbyplayv2,1611661319,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100103|100342|100656|100659|100685,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,58,100433,Chasity Melvin,1611661329,Chicago Sky,1,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20070609,SAN,CHI,2007,102070004458,4280,validated,,0,matched,playbyplayv2,1611661319,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100342|100656|100659|100685|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,68,100433,Chasity Melvin,1611661329,Chicago Sky,1,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20070609,SAN,CHI,2007,102070004468,5110,validated,201048,1,matched,playbyplayv2,1611661319,100384|100433|100667|100952|201048,complete,playbyplay_inferred,100342|100656|100685|200674|200686,complete,playbyplay_inferred,,
