GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700002,300,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,82,202,1,0,20070519,WAS,CON,2007,1020700002300,16240,validated,,0,matched,playbyplayv2,1611661322,100666|100723|100812|100915|101056,complete,playbyplay_inferred,100396|100433|100690|100724|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700002,410,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20070519,WAS,CON,2007,1020700002410,22100,validated,,0,matched,playbyplayv2,1611661322,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100396|100433|100556|100690|100724,complete,playbyplay_inferred,,
Shot Chart Detail,1020700002,412,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-21,1,0,20070519,WAS,CON,2007,1020700002412,22460,validated,,0,matched,playbyplayv2,1611661322,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100396|100433|100556|100690|100724,complete,playbyplay_inferred,,
Shot Chart Detail,1020700012,47,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,58,1,0,20070523,SAN,CON,2007,102070001247,2890,validated,,0,matched,playbyplayv2,1611661319,100239|100415|100552|100666|100915,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700012,55,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,0,20070523,SAN,CON,2007,102070001255,4150,validated,,0,matched,playbyplayv2,1611661319,100552|100666|100812|100915|101056,complete,playbyplay_inferred,100342|100656|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700012,124,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20070523,SAN,CON,2007,1020700012124,8360,validated,,0,matched,playbyplayv2,1611661319,100415|100666|100723|100812|100915,complete,playbyplay_inferred,100103|100457|100659|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,36,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,163,1,1,20070526,CON,LAS,2007,102070001836,2310,validated,,0,matched,playbyplayv2,1611661320,100239|100415|100666|100915|100973,complete,playbyplay_inferred,100012|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,39,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20070526,CON,LAS,2007,102070001839,2570,validated,,0,matched,playbyplayv2,1611661320,100239|100415|100666|100915|100973,complete,playbyplay_inferred,100012|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,51,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,179,130,1,0,20070526,CON,LAS,2007,102070001851,3250,validated,,0,matched,playbyplayv2,1611661320,100666|100812|100915|100973|201057,complete,playbyplay_inferred,100012|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,164,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-186,132,1,0,20070526,CON,LAS,2007,1020700018164,9820,validated,,0,matched,playbyplayv2,1611661320,100415|100666|100812|100915|100973,complete,playbyplay_inferred,100356|100412|100883|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,215,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,9,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,1,20070526,CON,LAS,2007,1020700018215,12600,validated,,0,matched,playbyplayv2,1611661320,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100012|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,286,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,89,1,0,20070526,CON,LAS,2007,1020700018286,16460,validated,,0,matched,playbyplayv2,1611661320,100666|100723|100812|100915|101056,complete,playbyplay_inferred,100199|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,297,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20070526,CON,LAS,2007,1020700018297,16950,validated,,0,matched,playbyplayv2,1611661320,100666|100723|100812|100915|101056,complete,playbyplay_inferred,100199|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,302,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20070526,CON,LAS,2007,1020700018302,17660,validated,,0,matched,playbyplayv2,1611661320,100666|100723|100812|100915|101056,complete,playbyplay_inferred,100199|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,314,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,5,1,1,20070526,CON,LAS,2007,1020700018314,18140,validated,100415,1,matched,playbyplayv2,1611661320,100239|100415|100812|100915|101056,complete,playbyplay_inferred,100012|100199|100356|100412|100930,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,321,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-112,186,1,0,20070526,CON,LAS,2007,1020700018321,18490,validated,,0,matched,playbyplayv2,1611661320,100239|100415|100812|100915|101056,complete,playbyplay_inferred,100012|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,335,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,8,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-3,1,1,20070526,CON,LAS,2007,1020700018335,19120,validated,,0,matched,playbyplayv2,1611661320,100415|100666|100723|100812|100915,complete,playbyplay_inferred,100012|100356|100412|100883|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700024,47,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,179,1,0,20070531,CHI,CON,2007,102070002447,2880,validated,,0,matched,playbyplayv2,1611661329,100415|100666|100723|100812|100915,complete,playbyplay_inferred,100384|100667|100759|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700024,186,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070531,CHI,CON,2007,1020700024186,10550,validated,,0,matched,playbyplayv2,1611661329,100415|100666|100723|100812|100915,complete,playbyplay_inferred,100384|100667|100759|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700024,198,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-159,148,1,0,20070531,CHI,CON,2007,1020700024198,11530,validated,,0,matched,playbyplayv2,1611661329,100415|100666|100723|100812|100915,complete,playbyplay_inferred,100384|100667|200676|200688|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700024,200,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,107,1,0,20070531,CHI,CON,2007,1020700024200,11620,validated,,0,matched,playbyplayv2,1611661329,100415|100666|100723|100812|100915,complete,playbyplay_inferred,100384|100667|200676|200688|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700024,202,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-192,92,1,0,20070531,CHI,CON,2007,1020700024202,11700,validated,,0,matched,playbyplayv2,1611661329,100415|100666|100723|100812|100915,complete,playbyplay_inferred,100384|100667|200676|200688|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700027,15,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,8,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,30,1,0,20070602,CON,PHO,2007,102070002715,1160,validated,,0,matched,playbyplayv2,1611661317,100415|100666|100723|100915|100973,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700027,22,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-182,141,1,0,20070602,CON,PHO,2007,102070002722,1650,validated,,0,matched,playbyplayv2,1611661317,100415|100666|100723|100915|100973,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700027,111,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-177,112,1,0,20070602,CON,PHO,2007,1020700027111,6550,validated,,0,matched,playbyplayv2,1611661317,100415|100552|100812|100915|201057,complete,playbyplay_inferred,100236|100648|100920|100940|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700027,139,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,90,192,1,0,20070602,CON,PHO,2007,1020700027139,7970,validated,,0,matched,playbyplayv2,1611661317,100415|100666|100723|100915|100973,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700027,151,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,40,1,0,20070602,CON,PHO,2007,1020700027151,8810,validated,,0,matched,playbyplayv2,1611661317,100415|100666|100723|100915|100973,complete,playbyplay_inferred,100243|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700027,222,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,53,1,1,20070602,CON,PHO,2007,1020700027222,12190,validated,100415,1,matched,playbyplayv2,1611661317,100415|100666|100723|100915|100973,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700027,258,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,153,1,1,20070602,CON,PHO,2007,1020700027258,13990,validated,,0,matched,playbyplayv2,1611661317,100415|100666|100723|100915|100973,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700027,374,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20070602,CON,PHO,2007,1020700027374,21050,validated,100415,1,matched,playbyplayv2,1611661317,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100236|100648|100940|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700027,407,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,0,1,0,20070602,CON,PHO,2007,1020700027407,23360,validated,,0,matched,playbyplayv2,1611661317,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,56,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070608,HOU,CON,2007,102070004256,3840,validated,,0,matched,playbyplayv2,1611661316,100415|100666|100723|100812|100915,complete,playbyplay_inferred,100076|100413|100734|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,107,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070608,HOU,CON,2007,1020700042107,7730,validated,,0,matched,playbyplayv2,1611661316,100552|100723|100915|100973|201057,complete,playbyplay_inferred,100027|100076|100731|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,109,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,7,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,13,1,1,20070608,HOU,CON,2007,1020700042109,7770,validated,,0,matched,playbyplayv2,1611661316,100552|100723|100915|100973|201057,complete,playbyplay_inferred,100027|100076|100731|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,197,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070608,HOU,CON,2007,1020700042197,12460,validated,,0,matched,playbyplayv2,1611661316,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100076|100729|100731|100734|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,212,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070608,HOU,CON,2007,1020700042212,13520,validated,,0,matched,playbyplayv2,1611661316,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100076|100729|100731|100734|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,324,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,8,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070608,HOU,CON,2007,1020700042324,19050,validated,100666,1,matched,playbyplayv2,1611661316,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100027|100076|100729|100731|100734,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,366,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,137,1,0,20070608,HOU,CON,2007,1020700042366,21610,validated,,0,matched,playbyplayv2,1611661316,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100027|100076|100729|100731|100734,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,384,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070608,HOU,CON,2007,1020700042384,23410,validated,,0,matched,playbyplayv2,1611661316,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100027|100076|100729|100731|100734,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,19,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,22,1,0,20070610,CON,DET,2007,102070004719,1050,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,22,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070610,CON,DET,2007,102070004722,1130,validated,100666,1,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,31,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,224,1,0,20070610,CON,DET,2007,102070004731,1840,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,43,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,5,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,1,20070610,CON,DET,2007,102070004743,2420,validated,100723,1,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,78,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,109,1,0,20070610,CON,DET,2007,102070004778,3970,validated,,0,matched,playbyplayv2,1611661321,100552|100666|100723|100812|100915,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,143,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20070610,CON,DET,2007,1020700047143,7880,validated,100723,1,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100410|100639|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,176,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,117,1,0,20070610,CON,DET,2007,1020700047176,9810,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,228,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20070610,CON,DET,2007,1020700047228,12230,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,250,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,133,184,1,0,20070610,CON,DET,2007,1020700047250,14030,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,264,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,5,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,1,20070610,CON,DET,2007,1020700047264,14830,validated,100239,1,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,271,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20070610,CON,DET,2007,1020700047271,15340,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,362,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,182,97,1,1,20070610,CON,DET,2007,1020700047362,20300,validated,100666,1,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100410|100639|100721|100843,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,396,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20070610,CON,DET,2007,1020700047396,22210,validated,,0,matched,playbyplayv2,1611661321,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100404|100410|100639|100721|100843,complete,playbyplay_inferred,,
