GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700219,61,101021,Sandora Irvin,1611661319,San Antonio Silver Stars,1,4,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070819,MIN,SAN,2007,102070021961,3490,validated,,0,matched,playbyplayv2,1611661324,100685|100873|101021|200686|201067,complete,playbyplay_inferred,100658|100932|101029|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700219,69,101021,Sandora Irvin,1611661319,San Antonio Silver Stars,1,2,47,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,25,1,0,20070819,MIN,SAN,2007,102070021969,4330,validated,,0,matched,playbyplayv2,1611661324,100685|100873|101021|200686|201067,complete,playbyplay_inferred,100932|101029|200671|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700219,71,101021,Sandora Irvin,1611661319,San Antonio Silver Stars,1,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070819,MIN,SAN,2007,102070021971,4370,validated,,0,matched,playbyplayv2,1611661324,100685|100873|101021|200686|201067,complete,playbyplay_inferred,100932|101029|200671|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700219,81,101021,Sandora Irvin,1611661319,San Antonio Silver Stars,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,87,209,1,0,20070819,MIN,SAN,2007,102070021981,5040,validated,,0,matched,playbyplayv2,1611661324,100685|100873|101021|200686|201067,complete,playbyplay_inferred,100932|101029|200671|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700219,88,101021,Sandora Irvin,1611661319,San Antonio Silver Stars,1,0,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,1,20070819,MIN,SAN,2007,102070021988,5440,validated,201067,1,matched,playbyplayv2,1611661324,100685|101021|101022|200686|201067,complete,playbyplay_inferred,101029|200671|200699|200701|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700219,106,101021,Sandora Irvin,1611661319,San Antonio Silver Stars,2,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070819,MIN,SAN,2007,1020700219106,6620,validated,201067,1,matched,playbyplayv2,1611661324,100685|101021|101022|200686|201067,complete,playbyplay_inferred,100658|100725|200699|200701|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700219,115,101021,Sandora Irvin,1611661319,San Antonio Silver Stars,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,20070819,MIN,SAN,2007,1020700219115,7180,validated,,0,matched,playbyplayv2,1611661324,100685|101021|101022|200686|201067,complete,playbyplay_inferred,100725|200699|200701|201062|201077,complete,playbyplay_inferred,,
Shot Chart Detail,1020700219,112,101021,Sandora Irvin,1611661319,San Antonio Silver Stars,2,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070819,MIN,SAN,2007,1020700219112,7200,validated,,0,matched,playbyplayv2,1611661324,100685|101021|101022|200686|201067,complete,playbyplay_inferred,100725|200699|200701|201062|201077,complete,playbyplay_inferred,,
Shot Chart Detail,1020700219,159,101021,Sandora Irvin,1611661319,San Antonio Silver Stars,2,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070819,MIN,SAN,2007,1020700219159,9830,validated,,0,matched,playbyplayv2,1611661324,100685|101021|101022|200686|201067,complete,playbyplay_inferred,100725|100932|100935|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700219,200,101021,Sandora Irvin,1611661319,San Antonio Silver Stars,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,148,1,0,20070819,MIN,SAN,2007,1020700219200,12570,validated,,0,matched,playbyplayv2,1611661324,100685|100873|101021|101022|200686,complete,playbyplay_inferred,100658|100932|101029|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700219,219,101021,Sandora Irvin,1611661319,San Antonio Silver Stars,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,0,20070819,MIN,SAN,2007,1020700219219,13700,validated,,0,matched,playbyplayv2,1611661324,100685|100873|101021|101022|200686,complete,playbyplay_inferred,100658|100932|101029|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700219,254,101021,Sandora Irvin,1611661319,San Antonio Silver Stars,3,3,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,0,20070819,MIN,SAN,2007,1020700219254,15760,validated,,0,matched,playbyplayv2,1611661324,100685|101021|101022|200686|201067,complete,playbyplay_inferred,100658|100932|101029|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700219,332,101021,Sandora Irvin,1611661319,San Antonio Silver Stars,4,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070819,MIN,SAN,2007,1020700219332,21400,validated,,0,matched,playbyplayv2,1611661324,100685|100873|101021|101022|200686,complete,playbyplay_inferred,100658|100725|101029|200701|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700219,366,101021,Sandora Irvin,1611661319,San Antonio Silver Stars,4,2,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,1,20070819,MIN,SAN,2007,1020700219366,22550,validated,,0,matched,playbyplayv2,1611661324,100685|100873|101021|200686|201067,complete,playbyplay_inferred,100658|100725|101029|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700219,376,101021,Sandora Irvin,1611661319,San Antonio Silver Stars,4,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070819,MIN,SAN,2007,1020700219376,23870,validated,100685,1,matched,playbyplayv2,1611661324,100685|100873|101021|200686|201067,complete,playbyplay_inferred,100658|100725|101029|201049|201062,complete,playbyplay_inferred,,
