GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700011,41,100634,Penny Taylor,1611661317,Phoenix Mercury,1,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070523,SEA,PHO,2007,102070001141,2920,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700011,254,100634,Penny Taylor,1611661317,Phoenix Mercury,3,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070523,SEA,PHO,2007,1020700011254,12330,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700011,277,100634,Penny Taylor,1611661317,Phoenix Mercury,3,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070523,SEA,PHO,2007,1020700011277,13680,validated,200665,1,matched,playbyplayv2,1611661328,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700011,283,100634,Penny Taylor,1611661317,Phoenix Mercury,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,161,138,1,0,20070523,SEA,PHO,2007,1020700011283,14190,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700011,295,100634,Penny Taylor,1611661317,Phoenix Mercury,3,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-6,1,1,20070523,SEA,PHO,2007,1020700011295,14630,validated,200665,1,matched,playbyplayv2,1611661328,100627|100634|100648|100920|200665,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700011,372,100634,Penny Taylor,1611661317,Phoenix Mercury,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,12,1,0,20070523,SEA,PHO,2007,1020700011372,19150,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100718|100940|200665,complete,playbyplay_inferred,100046|100484|100682|100720|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700011,382,100634,Penny Taylor,1611661317,Phoenix Mercury,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,189,1,1,20070523,SEA,PHO,2007,1020700011382,19450,validated,200665,1,matched,playbyplayv2,1611661328,100236|100627|100634|100696|200665,complete,playbyplay_inferred,100046|100484|100682|100720|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700011,396,100634,Penny Taylor,1611661317,Phoenix Mercury,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,20070523,SEA,PHO,2007,1020700011396,20260,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100634|100696|200665,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,5,100634,Penny Taylor,1611661317,Phoenix Mercury,1,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070525,PHO,HOU,2007,10207000175,410,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100072|100076|100729|100731|100734,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,24,100634,Penny Taylor,1611661317,Phoenix Mercury,1,7,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,20,1,1,20070525,PHO,HOU,2007,102070001724,1590,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100072|100076|100729|100731|100734,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,36,100634,Penny Taylor,1611661317,Phoenix Mercury,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,186,1,1,20070525,PHO,HOU,2007,102070001736,2570,validated,100236,1,matched,playbyplayv2,1611661316,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100072|100076|100729|100731|100734,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,81,100634,Penny Taylor,1611661317,Phoenix Mercury,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-2,224,1,1,20070525,PHO,HOU,2007,102070001781,5220,validated,100920,1,matched,playbyplayv2,1611661316,100627|100634|100648|100920|100940,complete,playbyplay_inferred,100072|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,83,100634,Penny Taylor,1611661317,Phoenix Mercury,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,89,1,0,20070525,PHO,HOU,2007,102070001783,5520,validated,,0,matched,playbyplayv2,1611661316,100627|100634|100648|100920|100940,complete,playbyplay_inferred,100072|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,85,100634,Penny Taylor,1611661317,Phoenix Mercury,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070525,PHO,HOU,2007,102070001785,5540,validated,,0,matched,playbyplayv2,1611661316,100627|100634|100648|100920|100940,complete,playbyplay_inferred,100072|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,101,100634,Penny Taylor,1611661317,Phoenix Mercury,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-9,1,0,20070525,PHO,HOU,2007,1020700017101,6450,validated,,0,matched,playbyplayv2,1611661316,100634|100648|100718|100920|200665,complete,playbyplay_inferred,100072|100076|100413|100734|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,218,100634,Penny Taylor,1611661317,Phoenix Mercury,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,97,1,0,20070525,PHO,HOU,2007,1020700017218,11680,validated,,0,matched,playbyplayv2,1611661316,100627|100634|100648|100920|200665,complete,playbyplay_inferred,100027|100072|100729|100731|100734,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,246,100634,Penny Taylor,1611661317,Phoenix Mercury,3,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070525,PHO,HOU,2007,1020700017246,12490,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100072|100076|100729|100731|100734,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,308,100634,Penny Taylor,1611661317,Phoenix Mercury,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,89,1,0,20070525,PHO,HOU,2007,1020700017308,15480,validated,,0,matched,playbyplayv2,1611661316,100627|100634|100648|100920|100940,complete,playbyplay_inferred,100072|100076|100413|100734|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,346,100634,Penny Taylor,1611661317,Phoenix Mercury,3,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070525,PHO,HOU,2007,1020700017346,17200,validated,,0,matched,playbyplayv2,1611661316,100236|100634|100718|100920|200665,complete,playbyplay_inferred,100072|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,392,100634,Penny Taylor,1611661317,Phoenix Mercury,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,173,1,0,20070525,PHO,HOU,2007,1020700017392,19460,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100072|100076|100729|100731|100734,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,455,100634,Penny Taylor,1611661317,Phoenix Mercury,4,2,56,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,30,1,1,20070525,PHO,HOU,2007,1020700017455,22240,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100072|100076|100413|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,38,100634,Penny Taylor,1611661317,Phoenix Mercury,1,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,PHO,SAC,2007,102070002038,2270,validated,200665,1,matched,playbyplayv2,1611661318,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100419|100919|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,105,100634,Penny Taylor,1611661317,Phoenix Mercury,2,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070529,PHO,SAC,2007,1020700020105,6390,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100634|100920|200665,complete,playbyplay_inferred,100419|100874|100919|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,282,100634,Penny Taylor,1611661317,Phoenix Mercury,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,0,20070529,PHO,SAC,2007,1020700020282,13920,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100634|100920|200665,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,334,100634,Penny Taylor,1611661317,Phoenix Mercury,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,114,1,0,20070529,PHO,SAC,2007,1020700020334,16920,validated,,0,matched,playbyplayv2,1611661318,100634|100648|100696|100975|200665,complete,playbyplay_inferred,100526|100874|100919|100944|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,347,100634,Penny Taylor,1611661317,Phoenix Mercury,3,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070529,PHO,SAC,2007,1020700020347,17610,validated,,0,matched,playbyplayv2,1611661318,100634|100648|100696|100920|100975,complete,playbyplay_inferred,100419|100874|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,364,100634,Penny Taylor,1611661317,Phoenix Mercury,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-146,178,1,0,20070529,PHO,SAC,2007,1020700020364,18500,validated,,0,matched,playbyplayv2,1611661318,100236|100634|100696|100920|100975,complete,playbyplay_inferred,100419|100533|100874|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,394,100634,Penny Taylor,1611661317,Phoenix Mercury,4,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,PHO,SAC,2007,1020700020394,20370,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100634|100920|200665,complete,playbyplay_inferred,100419|100533|100919|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,418,100634,Penny Taylor,1611661317,Phoenix Mercury,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,0,20070529,PHO,SAC,2007,1020700020418,21860,validated,,0,matched,playbyplayv2,1611661318,100627|100634|100648|100920|200665,complete,playbyplay_inferred,100234|100533|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,433,100634,Penny Taylor,1611661317,Phoenix Mercury,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,135,1,0,20070529,PHO,SAC,2007,1020700020433,22790,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100634|100920|200665,complete,playbyplay_inferred,100234|100533|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,443,100634,Penny Taylor,1611661317,Phoenix Mercury,4,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070529,PHO,SAC,2007,1020700020443,23140,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100634|100920|200665,complete,playbyplay_inferred,100533|100874|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,445,100634,Penny Taylor,1611661317,Phoenix Mercury,4,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070529,PHO,SAC,2007,1020700020445,23170,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100634|100920|200665,complete,playbyplay_inferred,100533|100874|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,5,100634,Penny Taylor,1611661317,Phoenix Mercury,1,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20070531,SAN,PHO,2007,10207000235,500,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,50,100634,Penny Taylor,1611661317,Phoenix Mercury,1,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-11,1,1,20070531,SAN,PHO,2007,102070002350,3640,validated,100627,1,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100656|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,137,100634,Penny Taylor,1611661317,Phoenix Mercury,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,186,1,1,20070531,SAN,PHO,2007,1020700023137,7990,validated,100920,1,matched,playbyplayv2,1611661319,100627|100634|100648|100920|200665,complete,playbyplay_inferred,100103|100457|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,161,100634,Penny Taylor,1611661317,Phoenix Mercury,2,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20070531,SAN,PHO,2007,1020700023161,9560,validated,100627,1,matched,playbyplayv2,1611661319,100236|100627|100634|100920|200665,complete,playbyplay_inferred,100103|100342|100685|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,188,100634,Penny Taylor,1611661317,Phoenix Mercury,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,68,1,0,20070531,SAN,PHO,2007,1020700023188,11170,validated,,0,matched,playbyplayv2,1611661319,100634|100648|100940|100975|200665,complete,playbyplay_inferred,100342|100659|101021|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,203,100634,Penny Taylor,1611661317,Phoenix Mercury,2,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20070531,SAN,PHO,2007,1020700023203,11850,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|100975|200665,complete,playbyplay_inferred,100342|100659|100685|101021|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,225,100634,Penny Taylor,1611661317,Phoenix Mercury,3,8,54,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,59,1,1,20070531,SAN,PHO,2007,1020700023225,12660,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,313,100634,Penny Taylor,1611661317,Phoenix Mercury,3,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,205,28,1,1,20070531,SAN,PHO,2007,1020700023313,17800,validated,100920,1,matched,playbyplayv2,1611661319,100634|100648|100920|100975|200665,complete,playbyplay_inferred,100457|100656|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,318,100634,Penny Taylor,1611661317,Phoenix Mercury,4,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20070531,SAN,PHO,2007,1020700023318,18070,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100659|100685|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700027,2,100634,Penny Taylor,1611661317,Phoenix Mercury,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,31,1,0,20070602,CON,PHO,2007,10207000272,190,validated,,0,matched,playbyplayv2,1611661323,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100415|100666|100723|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700027,67,100634,Penny Taylor,1611661317,Phoenix Mercury,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,197,94,1,0,20070602,CON,PHO,2007,102070002767,4080,validated,,0,matched,playbyplayv2,1611661323,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100666|100723|100812|101053|101056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700027,149,100634,Penny Taylor,1611661317,Phoenix Mercury,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,110,1,0,20070602,CON,PHO,2007,1020700027149,8570,validated,,0,matched,playbyplayv2,1611661323,100243|100627|100634|100940|200665,complete,playbyplay_inferred,100415|100666|100723|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700027,225,100634,Penny Taylor,1611661317,Phoenix Mercury,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,0,20070602,CON,PHO,2007,1020700027225,12490,validated,,0,matched,playbyplayv2,1611661323,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100415|100666|100723|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700027,236,100634,Penny Taylor,1611661317,Phoenix Mercury,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-136,156,1,0,20070602,CON,PHO,2007,1020700027236,13150,validated,,0,matched,playbyplayv2,1611661323,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100415|100666|100723|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700027,353,100634,Penny Taylor,1611661317,Phoenix Mercury,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,41,1,0,20070602,CON,PHO,2007,1020700027353,19970,validated,,0,matched,playbyplayv2,1611661323,100236|100634|100920|100975|200665,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700027,396,100634,Penny Taylor,1611661317,Phoenix Mercury,4,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20070602,CON,PHO,2007,1020700027396,22620,validated,100627,1,matched,playbyplayv2,1611661323,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,19,100634,Penny Taylor,1611661317,Phoenix Mercury,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-26,214,1,1,20070603,NYL,PHO,2007,102070003119,1590,validated,100627,1,matched,playbyplayv2,1611661313,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,64,100634,Penny Taylor,1611661317,Phoenix Mercury,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,30,1,0,20070603,NYL,PHO,2007,102070003164,4230,validated,,0,matched,playbyplayv2,1611661313,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100835|101028|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,67,100634,Penny Taylor,1611661317,Phoenix Mercury,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,40,1,0,20070603,NYL,PHO,2007,102070003167,4530,validated,,0,matched,playbyplayv2,1611661313,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100835|101028|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,118,100634,Penny Taylor,1611661317,Phoenix Mercury,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,153,1,1,20070603,NYL,PHO,2007,1020700031118,7630,validated,100940,1,matched,playbyplayv2,1611661313,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100835|100937|101047|101049|201050,complete,playbyplay_inferred,,
