GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700014,57,100493,Anna DeForge,1611661325,Indiana Fever,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,213,54,1,0,20070524,IND,LAS,2007,102070001457,4500,validated,,0,matched,playbyplayv2,1611661320,100284|100493|100628|100646|100928,complete,playbyplay_inferred,100199|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,143,100493,Anna DeForge,1611661325,Indiana Fever,2,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20070524,IND,LAS,2007,1020700014143,9490,validated,,0,matched,playbyplayv2,1611661320,100284|100347|100493|100646|201054,complete,playbyplay_inferred,100012|100356|100412|101042|200675,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,157,100493,Anna DeForge,1611661325,Indiana Fever,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,51,276,1,1,20070524,IND,LAS,2007,1020700014157,10150,validated,100646,1,matched,playbyplayv2,1611661320,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100012|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,221,100493,Anna DeForge,1611661325,Indiana Fever,3,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-19,1,1,20070524,IND,LAS,2007,1020700014221,13730,validated,,0,matched,playbyplayv2,1611661320,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100012|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,390,100493,Anna DeForge,1611661325,Indiana Fever,4,0,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-23,1,1,20070524,IND,LAS,2007,1020700014390,23650,validated,,0,matched,playbyplayv2,1611661320,100284|100347|100416|100493|100646,complete,playbyplay_inferred,100356|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,2,100493,Anna DeForge,1611661325,Indiana Fever,1,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070529,MIN,IND,2007,10207000192,70,validated,,0,matched,playbyplayv2,1611661324,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100932|101029|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,17,100493,Anna DeForge,1611661325,Indiana Fever,1,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,MIN,IND,2007,102070001917,1530,validated,100284,1,matched,playbyplayv2,1611661324,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100932|101029|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,140,100493,Anna DeForge,1611661325,Indiana Fever,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,112,184,1,0,20070529,MIN,IND,2007,1020700019140,9460,validated,,0,matched,playbyplayv2,1611661324,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100658|100935|200699|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,151,100493,Anna DeForge,1611661325,Indiana Fever,2,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,MIN,IND,2007,1020700019151,9960,validated,100284,1,matched,playbyplayv2,1611661324,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100658|100932|200671|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,175,100493,Anna DeForge,1611661325,Indiana Fever,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,18,1,0,20070529,MIN,IND,2007,1020700019175,11120,validated,,0,matched,playbyplayv2,1611661324,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100658|101029|200671|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,192,100493,Anna DeForge,1611661325,Indiana Fever,2,0,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,100,1,1,20070529,MIN,IND,2007,1020700019192,11960,validated,,0,matched,playbyplayv2,1611661324,100284|100347|100493|100628|100646,complete,playbyplay_inferred,101029|200671|201046|201077|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,254,100493,Anna DeForge,1611661325,Indiana Fever,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,202,48,1,0,20070529,MIN,IND,2007,1020700019254,16040,validated,,0,matched,playbyplayv2,1611661324,100493|100628|100646|100834|100928,complete,playbyplay_inferred,100658|100935|101029|200671|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700033,21,100493,Anna DeForge,1611661325,Indiana Fever,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,68,1,0,20070603,IND,WAS,2007,102070003321,1390,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700033,151,100493,Anna DeForge,1611661325,Indiana Fever,2,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,54,1,1,20070603,IND,WAS,2007,1020700033151,8740,validated,100646,1,matched,playbyplayv2,1611661322,100284|100493|100628|100646|101020,complete,playbyplay_inferred,100396|100470|100690|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700033,183,100493,Anna DeForge,1611661325,Indiana Fever,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,107,1,0,20070603,IND,WAS,2007,1020700033183,10630,validated,,0,matched,playbyplayv2,1611661322,100347|100493|100646|100834|101020,complete,playbyplay_inferred,100396|100470|100949|200678|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700033,206,100493,Anna DeForge,1611661325,Indiana Fever,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-28,214,1,0,20070603,IND,WAS,2007,1020700033206,11850,validated,,0,matched,playbyplayv2,1611661322,100347|100493|100646|100834|101020,complete,playbyplay_inferred,100470|100949|200678|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700033,232,100493,Anna DeForge,1611661325,Indiana Fever,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-18,1,1,20070603,IND,WAS,2007,1020700033232,12920,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100690|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700033,372,100493,Anna DeForge,1611661325,Indiana Fever,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,43,1,0,20070603,IND,WAS,2007,1020700033372,20920,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700033,397,100493,Anna DeForge,1611661325,Indiana Fever,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,16,229,1,0,20070603,IND,WAS,2007,1020700033397,22020,validated,,0,matched,playbyplayv2,1611661322,100347|100493|100646|100928|101020,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,19,100493,Anna DeForge,1611661325,Indiana Fever,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,20,1,1,20070605,NYL,IND,2007,102070003419,1520,validated,100646,1,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,44,100493,Anna DeForge,1611661325,Indiana Fever,1,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070605,NYL,IND,2007,102070003444,3480,validated,100284,1,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100937|101028|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,137,100493,Anna DeForge,1611661325,Indiana Fever,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,176,128,1,0,20070605,NYL,IND,2007,1020700034137,10350,validated,,0,matched,playbyplayv2,1611661313,100284|100416|100493|100646|201054,complete,playbyplay_inferred,100494|100835|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,174,100493,Anna DeForge,1611661325,Indiana Fever,3,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070605,NYL,IND,2007,1020700034174,12980,validated,100646,1,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100835|101028|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,177,100493,Anna DeForge,1611661325,Indiana Fever,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20070605,NYL,IND,2007,1020700034177,13280,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100835|101028|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,201,100493,Anna DeForge,1611661325,Indiana Fever,3,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,138,1,1,20070605,NYL,IND,2007,1020700034201,15060,validated,100646,1,matched,playbyplayv2,1611661313,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100835|101028|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,249,100493,Anna DeForge,1611661325,Indiana Fever,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,141,1,0,20070605,NYL,IND,2007,1020700034249,18540,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100494|100835|100937|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,285,100493,Anna DeForge,1611661325,Indiana Fever,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,112,1,0,20070605,NYL,IND,2007,1020700034285,21250,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100646|101020,complete,playbyplay_inferred,100835|101028|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,336,100493,Anna DeForge,1611661325,Indiana Fever,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,99,1,0,20070605,NYL,IND,2007,1020700034336,23760,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100646|101020,complete,playbyplay_inferred,100494|100835|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,340,100493,Anna DeForge,1611661325,Indiana Fever,4,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070605,NYL,IND,2007,1020700034340,23840,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100646|101020,complete,playbyplay_inferred,100494|100835|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,15,100493,Anna DeForge,1611661325,Indiana Fever,1,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,145,1,1,20070606,IND,HOU,2007,102070003715,1040,validated,,0,matched,playbyplayv2,1611661316,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,38,100493,Anna DeForge,1611661325,Indiana Fever,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-24,1,1,20070606,IND,HOU,2007,102070003738,2830,validated,100284,1,matched,playbyplayv2,1611661316,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100076|100729|100731|101033|201061,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,149,100493,Anna DeForge,1611661325,Indiana Fever,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,177,150,1,0,20070606,IND,HOU,2007,1020700037149,8970,validated,,0,matched,playbyplayv2,1611661316,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100027|100734|101023|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,156,100493,Anna DeForge,1611661325,Indiana Fever,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,128,1,0,20070606,IND,HOU,2007,1020700037156,9530,validated,,0,matched,playbyplayv2,1611661316,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100027|100734|101023|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,213,100493,Anna DeForge,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,58,276,1,0,20070606,IND,HOU,2007,1020700037213,12000,validated,,0,matched,playbyplayv2,1611661316,100416|100493|100628|100646|100834,complete,playbyplay_inferred,100027|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,34,100493,Anna DeForge,1611661325,Indiana Fever,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,41,227,1,0,20070608,WAS,IND,2007,102070004034,2620,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,143,100493,Anna DeForge,1611661325,Indiana Fever,2,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,164,1,1,20070608,WAS,IND,2007,1020700040143,8740,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100690|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,163,100493,Anna DeForge,1611661325,Indiana Fever,2,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-16,1,1,20070608,WAS,IND,2007,1020700040163,10550,validated,100347,1,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100949|101084|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,172,100493,Anna DeForge,1611661325,Indiana Fever,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,186,120,1,0,20070608,WAS,IND,2007,1020700040172,11150,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100396|100556|100724|101084|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,210,100493,Anna DeForge,1611661325,Indiana Fever,3,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-29,1,1,20070608,WAS,IND,2007,1020700040210,13010,validated,100284,1,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,309,100493,Anna DeForge,1611661325,Indiana Fever,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,66,1,0,20070608,WAS,IND,2007,1020700040309,19020,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100416|100493|100646,complete,playbyplay_inferred,100470|100556|100690|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,343,100493,Anna DeForge,1611661325,Indiana Fever,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,168,1,1,20070608,WAS,IND,2007,1020700040343,21390,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700048,33,100493,Anna DeForge,1611661325,Indiana Fever,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-11,1,0,20070610,IND,NYL,2007,102070004833,1570,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700048,65,100493,Anna DeForge,1611661325,Indiana Fever,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,184,1,1,20070610,IND,NYL,2007,102070004865,4230,validated,100284,1,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100494|100835|100937|101028|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700048,131,100493,Anna DeForge,1611661325,Indiana Fever,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-62,217,1,0,20070610,IND,NYL,2007,1020700048131,8190,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100835|100937|101028|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700048,145,100493,Anna DeForge,1611661325,Indiana Fever,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-9,1,0,20070610,IND,NYL,2007,1020700048145,9260,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|101020,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700048,152,100493,Anna DeForge,1611661325,Indiana Fever,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-13,1,1,20070610,IND,NYL,2007,1020700048152,9860,validated,100628,1,matched,playbyplayv2,1611661313,100284|100347|100493|100628|101020,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700048,160,100493,Anna DeForge,1611661325,Indiana Fever,2,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-11,1,0,20070610,IND,NYL,2007,1020700048160,10350,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100494|100835|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700048,188,100493,Anna DeForge,1611661325,Indiana Fever,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-14,1,0,20070610,IND,NYL,2007,1020700048188,11620,validated,,0,matched,playbyplayv2,1611661313,100347|100416|100493|100628|100646,complete,playbyplay_inferred,100494|100835|100937|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700048,232,100493,Anna DeForge,1611661325,Indiana Fever,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,46,1,1,20070610,IND,NYL,2007,1020700048232,15260,validated,100646,1,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,27,100493,Anna DeForge,1611661325,Indiana Fever,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,169,141,1,0,20070613,IND,SEA,2007,102070005327,2680,validated,,0,matched,playbyplayv2,1611661328,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,48,100493,Anna DeForge,1611661325,Indiana Fever,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-1,1,0,20070613,IND,SEA,2007,102070005348,4400,validated,,0,matched,playbyplayv2,1611661328,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100484|100660|100682|100720|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,58,100493,Anna DeForge,1611661325,Indiana Fever,1,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20070613,IND,SEA,2007,102070005358,5040,validated,,0,matched,playbyplayv2,1611661328,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100484|100660|100682|100720|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,197,100493,Anna DeForge,1611661325,Indiana Fever,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20070613,IND,SEA,2007,1020700053197,13930,validated,,0,matched,playbyplayv2,1611661328,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
