GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700022,71,100721,Swin Cash,1611661321,Detroit Shock,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070530,DET,WAS,2007,102070002271,4790,validated,100639,1,matched,playbyplayv2,1611661322,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100556|100690|100949|200673|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700022,164,100721,Swin Cash,1611661321,Detroit Shock,2,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,122,1,1,20070530,DET,WAS,2007,1020700022164,9920,validated,100639,1,matched,playbyplayv2,1611661322,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100396|100556|100690|100724|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700022,216,100721,Swin Cash,1611661321,Detroit Shock,3,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070530,DET,WAS,2007,1020700022216,12260,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700022,232,100721,Swin Cash,1611661321,Detroit Shock,3,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070530,DET,WAS,2007,1020700022232,13080,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700022,242,100721,Swin Cash,1611661321,Detroit Shock,3,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070530,DET,WAS,2007,1020700022242,13620,validated,100639,1,matched,playbyplayv2,1611661322,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700022,257,100721,Swin Cash,1611661321,Detroit Shock,3,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070530,DET,WAS,2007,1020700022257,14680,validated,100639,1,matched,playbyplayv2,1611661322,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700022,259,100721,Swin Cash,1611661321,Detroit Shock,3,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070530,DET,WAS,2007,1020700022259,14930,validated,100639,1,matched,playbyplayv2,1611661322,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700022,297,100721,Swin Cash,1611661321,Detroit Shock,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,0,20070530,DET,WAS,2007,1020700022297,16340,validated,,0,matched,playbyplayv2,1611661322,100404|100410|100721|100843|100888,complete,playbyplay_inferred,100396|100949|200678|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,35,100721,Swin Cash,1611661321,Detroit Shock,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,150,1,0,20070602,HOU,DET,2007,102070002935,2030,validated,,0,matched,playbyplayv2,1611661316,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,130,100721,Swin Cash,1611661321,Detroit Shock,2,8,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070602,HOU,DET,2007,1020700029130,6740,validated,100414,1,matched,playbyplayv2,1611661316,100410|100414|100721|100888|101026,complete,playbyplay_inferred,100027|100076|100734|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,135,100721,Swin Cash,1611661321,Detroit Shock,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,2,1,0,20070602,HOU,DET,2007,1020700029135,7040,validated,,0,matched,playbyplayv2,1611661316,100410|100414|100721|100888|101026,complete,playbyplay_inferred,100027|100076|100734|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,144,100721,Swin Cash,1611661321,Detroit Shock,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-5,1,0,20070602,HOU,DET,2007,1020700029144,7690,validated,,0,matched,playbyplayv2,1611661316,100410|100414|100721|100888|101026,complete,playbyplay_inferred,100027|100076|100734|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,185,100721,Swin Cash,1611661321,Detroit Shock,2,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070602,HOU,DET,2007,1020700029185,9750,validated,100639,1,matched,playbyplayv2,1611661316,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,217,100721,Swin Cash,1611661321,Detroit Shock,2,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070602,HOU,DET,2007,1020700029217,11760,validated,,0,matched,playbyplayv2,1611661316,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100076|100729|100734|101033|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,244,100721,Swin Cash,1611661321,Detroit Shock,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-23,1,0,20070602,HOU,DET,2007,1020700029244,12640,validated,,0,matched,playbyplayv2,1611661316,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,255,100721,Swin Cash,1611661321,Detroit Shock,3,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070602,HOU,DET,2007,1020700029255,13360,validated,100843,1,matched,playbyplayv2,1611661316,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,404,100721,Swin Cash,1611661321,Detroit Shock,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,118,1,0,20070602,HOU,DET,2007,1020700029404,20870,validated,,0,matched,playbyplayv2,1611661316,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100027|100729|100734|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,435,100721,Swin Cash,1611661321,Detroit Shock,4,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070602,HOU,DET,2007,1020700029435,22620,validated,100888,1,matched,playbyplayv2,1611661316,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100076|100729|100734|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,438,100721,Swin Cash,1611661321,Detroit Shock,4,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070602,HOU,DET,2007,1020700029438,22970,validated,100888,1,matched,playbyplayv2,1611661316,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100076|100729|100734|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,21,100721,Swin Cash,1611661321,Detroit Shock,1,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070608,NYL,DET,2007,102070004121,1460,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,52,100721,Swin Cash,1611661321,Detroit Shock,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,56,1,0,20070608,NYL,DET,2007,102070004152,4010,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100835|100937|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,236,100721,Swin Cash,1611661321,Detroit Shock,3,5,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,130,1,1,20070608,NYL,DET,2007,1020700041236,14770,validated,100843,1,matched,playbyplayv2,1611661313,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,245,100721,Swin Cash,1611661321,Detroit Shock,3,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070608,NYL,DET,2007,1020700041245,15380,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,258,100721,Swin Cash,1611661321,Detroit Shock,3,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070608,NYL,DET,2007,1020700041258,16320,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,301,100721,Swin Cash,1611661321,Detroit Shock,4,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070608,NYL,DET,2007,1020700041301,18810,validated,,0,matched,playbyplayv2,1611661313,100410|100639|100721|100888|101026,complete,playbyplay_inferred,100494|100937|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,312,100721,Swin Cash,1611661321,Detroit Shock,4,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,66,1,1,20070608,NYL,DET,2007,1020700041312,19760,validated,,0,matched,playbyplayv2,1611661313,100410|100639|100721|100888|101026,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,317,100721,Swin Cash,1611661321,Detroit Shock,4,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,53,1,1,20070608,NYL,DET,2007,1020700041317,20140,validated,100639,1,matched,playbyplayv2,1611661313,100410|100639|100721|100888|101026,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,23,100721,Swin Cash,1611661321,Detroit Shock,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,148,1,1,20070610,CON,DET,2007,102070004723,1250,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,60,100721,Swin Cash,1611661321,Detroit Shock,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,74,1,0,20070610,CON,DET,2007,102070004760,3430,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,88,100721,Swin Cash,1611661321,Detroit Shock,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-1,1,1,20070610,CON,DET,2007,102070004788,4410,validated,100410,1,matched,playbyplayv2,1611661323,100404|100410|100721|100843|100888,complete,playbyplay_inferred,100552|100666|100723|100812|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,105,100721,Swin Cash,1611661321,Detroit Shock,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20070610,CON,DET,2007,1020700047105,5640,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100721|100888|101025,complete,playbyplay_inferred,100415|100552|100723|100812|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,117,100721,Swin Cash,1611661321,Detroit Shock,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,104,1,0,20070610,CON,DET,2007,1020700047117,6200,validated,,0,matched,playbyplayv2,1611661323,100410|100639|100721|100888|101025,complete,playbyplay_inferred,100239|100415|100552|100666|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,202,100721,Swin Cash,1611661321,Detroit Shock,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,71,1,0,20070610,CON,DET,2007,1020700047202,11330,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100239|100415|100666|100723|101056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,234,100721,Swin Cash,1611661321,Detroit Shock,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,150,1,0,20070610,CON,DET,2007,1020700047234,12610,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,243,100721,Swin Cash,1611661321,Detroit Shock,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-1,1,0,20070610,CON,DET,2007,1020700047243,13150,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,291,100721,Swin Cash,1611661321,Detroit Shock,3,2,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,35,1,1,20070610,CON,DET,2007,1020700047291,16500,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100239|100552|100666|100973|101056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,3,100721,Swin Cash,1611661321,Detroit Shock,1,9,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,94,1,1,20070615,DET,CON,2007,10207000583,210,validated,100404,1,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,37,100721,Swin Cash,1611661321,Detroit Shock,1,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070615,DET,CON,2007,102070005837,2710,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,84,100721,Swin Cash,1611661321,Detroit Shock,1,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,DET,CON,2007,102070005884,5410,validated,100410,1,matched,playbyplayv2,1611661323,100410|100414|100721|100843|100888,complete,playbyplay_inferred,100552|100666|100812|100915|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,135,100721,Swin Cash,1611661321,Detroit Shock,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,160,1,0,20070615,DET,CON,2007,1020700058135,8080,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,257,100721,Swin Cash,1611661321,Detroit Shock,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,0,20070615,DET,CON,2007,1020700058257,12140,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,232,100721,Swin Cash,1611661321,Detroit Shock,3,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070615,DET,CON,2007,1020700058232,12740,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,372,100721,Swin Cash,1611661321,Detroit Shock,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,3,1,0,20070615,DET,CON,2007,1020700058372,18800,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100415|100723|100973|101053|201140,complete,playbyplay_inferred,,
