GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700019,366,100928,Ebony Hoffman,1611661325,Indiana Fever,4,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,164,1,1,20070529,MIN,IND,2007,1020700019366,21530,validated,101020,1,matched,playbyplayv2,1611661324,100284|100347|100646|100928|101020,complete,playbyplay_inferred,100658|101029|200671|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,372,100928,Ebony Hoffman,1611661325,Indiana Fever,4,3,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,36,1,1,20070529,MIN,IND,2007,1020700019372,21870,validated,100646,1,matched,playbyplayv2,1611661324,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700033,278,100928,Ebony Hoffman,1611661325,Indiana Fever,3,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-8,1,1,20070603,IND,WAS,2007,1020700033278,16440,validated,100834,1,matched,playbyplayv2,1611661322,100347|100646|100834|100928|101020,complete,playbyplay_inferred,100396|100556|100690|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700033,286,100928,Ebony Hoffman,1611661325,Indiana Fever,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,160,1,0,20070603,IND,WAS,2007,1020700033286,17180,validated,,0,matched,playbyplayv2,1611661322,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100396|100556|100690|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700033,309,100928,Ebony Hoffman,1611661325,Indiana Fever,3,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-9,1,1,20070603,IND,WAS,2007,1020700033309,17950,validated,101020,1,matched,playbyplayv2,1611661322,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100470|100556|100690|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700033,331,100928,Ebony Hoffman,1611661325,Indiana Fever,4,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20070603,IND,WAS,2007,1020700033331,19120,validated,,0,matched,playbyplayv2,1611661322,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100470|100556|100690|200678|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700033,388,100928,Ebony Hoffman,1611661325,Indiana Fever,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,143,187,1,0,20070603,IND,WAS,2007,1020700033388,21520,validated,,0,matched,playbyplayv2,1611661322,100284|100493|100646|100928|101020,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,238,100928,Ebony Hoffman,1611661325,Indiana Fever,3,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070605,NYL,IND,2007,1020700034238,17640,validated,100646,1,matched,playbyplayv2,1611661313,100284|100493|100646|100928|101020,complete,playbyplay_inferred,100494|100835|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,256,100928,Ebony Hoffman,1611661325,Indiana Fever,4,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070605,NYL,IND,2007,1020700034256,19340,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100494|100835|100937|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,104,100928,Ebony Hoffman,1611661325,Indiana Fever,2,8,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,36,1,1,20070606,IND,HOU,2007,1020700037104,6920,validated,101020,1,matched,playbyplayv2,1611661316,100284|100347|100416|100928|101020,complete,playbyplay_inferred,100076|100729|100731|100734|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,125,100928,Ebony Hoffman,1611661325,Indiana Fever,2,6,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,0,1,1,20070606,IND,HOU,2007,1020700037125,7900,validated,,0,matched,playbyplayv2,1611661316,100284|100347|100416|100928|101020,complete,playbyplay_inferred,100027|100076|100731|100734|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,275,100928,Ebony Hoffman,1611661325,Indiana Fever,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-18,1,0,20070606,IND,HOU,2007,1020700037275,15350,validated,,0,matched,playbyplayv2,1611661316,100284|100628|100646|100928|101020,complete,playbyplay_inferred,100027|100076|100729|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,324,100928,Ebony Hoffman,1611661325,Indiana Fever,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,135,1,0,20070606,IND,HOU,2007,1020700037324,18960,validated,,0,matched,playbyplayv2,1611661316,100416|100628|100834|100928|101020,complete,playbyplay_inferred,100076|100729|100731|200681|201061,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,385,100928,Ebony Hoffman,1611661325,Indiana Fever,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,86,1,0,20070606,IND,HOU,2007,1020700037385,22880,validated,,0,matched,playbyplayv2,1611661316,100416|100834|100928|101020|201054,complete,playbyplay_inferred,101023|101033|200691|201053|201061,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,398,100928,Ebony Hoffman,1611661325,Indiana Fever,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-11,1,0,20070606,IND,HOU,2007,1020700037398,23880,validated,,0,matched,playbyplayv2,1611661316,100416|100834|100928|101020|201054,complete,playbyplay_inferred,101023|101033|200691|201053|201061,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,38,100928,Ebony Hoffman,1611661325,Indiana Fever,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20070608,WAS,IND,2007,102070004038,2920,validated,100284,1,matched,playbyplayv2,1611661322,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,80,100928,Ebony Hoffman,1611661325,Indiana Fever,1,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-14,1,1,20070608,WAS,IND,2007,102070004080,5100,validated,101020,1,matched,playbyplayv2,1611661322,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100396|100470|100690|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,175,100928,Ebony Hoffman,1611661325,Indiana Fever,2,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20070608,WAS,IND,2007,1020700040175,11560,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100396|100556|100724|101084|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,260,100928,Ebony Hoffman,1611661325,Indiana Fever,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,86,1,0,20070608,WAS,IND,2007,1020700040260,16600,validated,,0,matched,playbyplayv2,1611661322,100284|100493|100646|100928|101020,complete,playbyplay_inferred,100470|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,288,100928,Ebony Hoffman,1611661325,Indiana Fever,3,0,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,-24,1,1,20070608,WAS,IND,2007,1020700040288,17830,validated,,0,matched,playbyplayv2,1611661322,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100470|100556|100690|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,297,100928,Ebony Hoffman,1611661325,Indiana Fever,4,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,0,20070608,WAS,IND,2007,1020700040297,18560,validated,,0,matched,playbyplayv2,1611661322,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100470|100556|100690|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700048,252,100928,Ebony Hoffman,1611661325,Indiana Fever,3,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,0,20070610,IND,NYL,2007,1020700048252,16730,validated,,0,matched,playbyplayv2,1611661313,100416|100628|100646|100928|101020,complete,playbyplay_inferred,100835|100937|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700048,272,100928,Ebony Hoffman,1611661325,Indiana Fever,4,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20070610,IND,NYL,2007,1020700048272,18150,validated,,0,matched,playbyplayv2,1611661313,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100835|100937|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700048,287,100928,Ebony Hoffman,1611661325,Indiana Fever,4,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,48,1,1,20070610,IND,NYL,2007,1020700048287,19290,validated,100834,1,matched,playbyplayv2,1611661313,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100835|100937|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700048,312,100928,Ebony Hoffman,1611661325,Indiana Fever,4,5,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,1,20070610,IND,NYL,2007,1020700048312,20800,validated,,0,matched,playbyplayv2,1611661313,100347|100416|100493|100834|100928,complete,playbyplay_inferred,100835|101028|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,125,100928,Ebony Hoffman,1611661325,Indiana Fever,2,5,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,5,1,1,20070613,IND,SEA,2007,1020700053125,8850,validated,,0,matched,playbyplayv2,1611661328,100347|100646|100834|100928|101020,complete,playbyplay_inferred,100046|100720|100796|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,140,100928,Ebony Hoffman,1611661325,Indiana Fever,2,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20070613,IND,SEA,2007,1020700053140,9720,validated,,0,matched,playbyplayv2,1611661328,100347|100416|100834|100928|101020,complete,playbyplay_inferred,100682|100720|100942|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,273,100928,Ebony Hoffman,1611661325,Indiana Fever,3,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20070613,IND,SEA,2007,1020700053273,17680,validated,,0,matched,playbyplayv2,1611661328,100416|100646|100928|101020|201054,complete,playbyplay_inferred,100046|100682|100720|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,384,100928,Ebony Hoffman,1611661325,Indiana Fever,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-29,232,1,0,20070613,IND,SEA,2007,1020700053384,23780,validated,,0,matched,playbyplayv2,1611661328,100416|100834|100928|200685|201054,complete,playbyplay_inferred,100942|101030|101032|200680|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,104,100928,Ebony Hoffman,1611661325,Indiana Fever,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,0,20070615,IND,PHO,2007,1020700057104,5710,validated,,0,matched,playbyplayv2,1611661317,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100627|100634|100648|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,124,100928,Ebony Hoffman,1611661325,Indiana Fever,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-18,1,0,20070615,IND,PHO,2007,1020700057124,6570,validated,,0,matched,playbyplayv2,1611661317,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100236|100634|100920|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,370,100928,Ebony Hoffman,1611661325,Indiana Fever,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20070615,IND,PHO,2007,1020700057370,21400,validated,,0,matched,playbyplayv2,1611661317,100284|100493|100646|100928|101020,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700062,147,100928,Ebony Hoffman,1611661325,Indiana Fever,2,5,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,31,1,1,20070616,DET,IND,2007,1020700062147,8560,validated,,0,matched,playbyplayv2,1611661321,100347|100416|100493|100834|100928,complete,playbyplay_inferred,100404|100639|100888|101026|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700062,282,100928,Ebony Hoffman,1611661325,Indiana Fever,3,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070616,DET,IND,2007,1020700062282,17070,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100834|100928|101020,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,66,100928,Ebony Hoffman,1611661325,Indiana Fever,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,123,1,0,20070622,IND,CON,2007,102070007566,4030,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100646|100928|101020,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,85,100928,Ebony Hoffman,1611661325,Indiana Fever,1,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20070622,IND,CON,2007,102070007585,5220,validated,,0,matched,playbyplayv2,1611661323,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,87,100928,Ebony Hoffman,1611661325,Indiana Fever,1,1,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20070622,IND,CON,2007,102070007587,5260,validated,,0,matched,playbyplayv2,1611661323,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,318,100928,Ebony Hoffman,1611661325,Indiana Fever,4,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-11,1,1,20070622,IND,CON,2007,1020700075318,18210,validated,101020,1,matched,playbyplayv2,1611661323,100493|100646|100834|100928|101020,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,329,100928,Ebony Hoffman,1611661325,Indiana Fever,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-19,1,0,20070622,IND,CON,2007,1020700075329,18990,validated,,0,matched,playbyplayv2,1611661323,100493|100646|100834|100928|101020,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,343,100928,Ebony Hoffman,1611661325,Indiana Fever,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-16,1,0,20070622,IND,CON,2007,1020700075343,19640,validated,,0,matched,playbyplayv2,1611661323,100347|100493|100834|100928|101020,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,346,100928,Ebony Hoffman,1611661325,Indiana Fever,4,7,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20070622,IND,CON,2007,1020700075346,19690,validated,,0,matched,playbyplayv2,1611661323,100347|100493|100834|100928|101020,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700082,68,100928,Ebony Hoffman,1611661325,Indiana Fever,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,122,1,1,20070624,NYL,IND,2007,102070008268,4400,validated,100646,1,matched,playbyplayv2,1611661313,100628|100646|100834|100928|101020,complete,playbyplay_inferred,101019|101028|101047|200675|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700082,107,100928,Ebony Hoffman,1611661325,Indiana Fever,2,8,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,64,1,1,20070624,NYL,IND,2007,1020700082107,6870,validated,,0,matched,playbyplayv2,1611661313,100347|100646|100834|100928|101020,complete,playbyplay_inferred,101047|101049|200675|200714|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700092,102,100928,Ebony Hoffman,1611661325,Indiana Fever,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,17,1,0,20070629,CON,IND,2007,1020700092102,6830,validated,,0,matched,playbyplayv2,1611661323,100284|100416|100628|100928|101020,complete,playbyplay_inferred,100552|100666|100812|100915|101056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700092,237,100928,Ebony Hoffman,1611661325,Indiana Fever,3,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20070629,CON,IND,2007,1020700092237,16110,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100646|100928|101020,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700092,263,100928,Ebony Hoffman,1611661325,Indiana Fever,3,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070629,CON,IND,2007,1020700092263,17380,validated,,0,matched,playbyplayv2,1611661323,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100239|100666|100723|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700092,283,100928,Ebony Hoffman,1611661325,Indiana Fever,4,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20070629,CON,IND,2007,1020700092283,18350,validated,,0,matched,playbyplayv2,1611661323,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100666|100723|100812|101053|101056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700092,294,100928,Ebony Hoffman,1611661325,Indiana Fever,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-74,197,1,1,20070629,CON,IND,2007,1020700092294,19120,validated,100416,1,matched,playbyplayv2,1611661323,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100552|100666|100812|101053|101056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700092,308,100928,Ebony Hoffman,1611661325,Indiana Fever,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-105,209,1,0,20070629,CON,IND,2007,1020700092308,19960,validated,,0,matched,playbyplayv2,1611661323,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100239|100552|100666|100915|101056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,119,100928,Ebony Hoffman,1611661325,Indiana Fever,2,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,133,1,1,20070701,WAS,IND,2007,1020700098119,7480,validated,100834,1,matched,playbyplayv2,1611661322,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100556|100690|200678|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,128,100928,Ebony Hoffman,1611661325,Indiana Fever,2,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,0,20070701,WAS,IND,2007,1020700098128,8010,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100416|100928|101020,complete,playbyplay_inferred,100556|100690|200678|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,217,100928,Ebony Hoffman,1611661325,Indiana Fever,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-31,1,0,20070701,WAS,IND,2007,1020700098217,12960,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
