GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700042,6,100239,Margo Dydek,1611661323,Connecticut Sun,1,9,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20070608,HOU,CON,2007,10207000426,380,validated,,0,matched,playbyplayv2,1611661316,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100076|100729|100731|100734|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,9,100239,Margo Dydek,1611661323,Connecticut Sun,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,174,1,0,20070608,HOU,CON,2007,10207000429,680,validated,,0,matched,playbyplayv2,1611661316,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100076|100729|100731|100734|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,22,100239,Margo Dydek,1611661323,Connecticut Sun,1,6,49,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,26,1,0,20070608,HOU,CON,2007,102070004222,1910,validated,,0,matched,playbyplayv2,1611661316,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100076|100729|100731|100734|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,175,100239,Margo Dydek,1611661323,Connecticut Sun,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,174,1,0,20070608,HOU,CON,2007,1020700042175,11310,validated,,0,matched,playbyplayv2,1611661316,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100027|100076|100729|100731|100734,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,182,100239,Margo Dydek,1611661323,Connecticut Sun,2,0,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,8,1,1,20070608,HOU,CON,2007,1020700042182,11800,validated,100666,1,matched,playbyplayv2,1611661316,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100027|100076|100729|100731|100734,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,199,100239,Margo Dydek,1611661323,Connecticut Sun,3,9,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070608,HOU,CON,2007,1020700042199,12510,validated,,0,matched,playbyplayv2,1611661316,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100076|100729|100731|100734|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,228,100239,Margo Dydek,1611661323,Connecticut Sun,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,58,1,0,20070608,HOU,CON,2007,1020700042228,14040,validated,,0,matched,playbyplayv2,1611661316,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100076|100729|100731|100734|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,6,100239,Margo Dydek,1611661323,Connecticut Sun,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,84,1,0,20070610,CON,DET,2007,10207000476,340,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,12,100239,Margo Dydek,1611661323,Connecticut Sun,1,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20070610,CON,DET,2007,102070004712,580,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,40,100239,Margo Dydek,1611661323,Connecticut Sun,1,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20070610,CON,DET,2007,102070004740,2200,validated,100915,1,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,134,100239,Margo Dydek,1611661323,Connecticut Sun,2,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,33,1,1,20070610,CON,DET,2007,1020700047134,7070,validated,100415,1,matched,playbyplayv2,1611661321,100239|100415|100552|100666|101053,complete,playbyplay_inferred,100404|100410|100639|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,167,100239,Margo Dydek,1611661323,Connecticut Sun,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-21,1,0,20070610,CON,DET,2007,1020700047167,9300,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,178,100239,Margo Dydek,1611661323,Connecticut Sun,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,181,1,0,20070610,CON,DET,2007,1020700047178,9950,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,245,100239,Margo Dydek,1611661323,Connecticut Sun,3,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20070610,CON,DET,2007,1020700047245,13290,validated,100723,1,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,274,100239,Margo Dydek,1611661323,Connecticut Sun,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,39,207,1,1,20070610,CON,DET,2007,1020700047274,15670,validated,100415,1,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,284,100239,Margo Dydek,1611661323,Connecticut Sun,3,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,41,1,1,20070610,CON,DET,2007,1020700047284,15950,validated,100666,1,matched,playbyplayv2,1611661321,100239|100552|100666|100973|101056,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,308,100239,Margo Dydek,1611661323,Connecticut Sun,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,0,1,0,20070610,CON,DET,2007,1020700047308,17420,validated,,0,matched,playbyplayv2,1611661321,100239|100552|100666|100973|101056,complete,playbyplay_inferred,100404|100410|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,2,100239,Margo Dydek,1611661323,Connecticut Sun,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,23,1,1,20070613,MIN,CON,2007,10207000542,160,validated,100666,1,matched,playbyplayv2,1611661324,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,140,100239,Margo Dydek,1611661323,Connecticut Sun,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,168,1,0,20070613,MIN,CON,2007,1020700054140,8130,validated,,0,matched,playbyplayv2,1611661324,100239|100723|100915|101056|201140,complete,playbyplay_inferred,100658|100932|200699|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,236,100239,Margo Dydek,1611661323,Connecticut Sun,3,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070613,MIN,CON,2007,1020700054236,14600,validated,,0,matched,playbyplayv2,1611661324,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,241,100239,Margo Dydek,1611661323,Connecticut Sun,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,61,1,0,20070613,MIN,CON,2007,1020700054241,15200,validated,,0,matched,playbyplayv2,1611661324,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,46,100239,Margo Dydek,1611661323,Connecticut Sun,1,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,DET,CON,2007,102070005846,3400,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,98,100239,Margo Dydek,1611661323,Connecticut Sun,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,125,1,0,20070615,DET,CON,2007,102070005898,6680,validated,,0,matched,playbyplayv2,1611661321,100239|100552|100723|101053|201140,complete,playbyplay_inferred,100404|100410|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,286,100239,Margo Dydek,1611661323,Connecticut Sun,3,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,DET,CON,2007,1020700058286,14940,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,399,100239,Margo Dydek,1611661323,Connecticut Sun,4,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,137,1,1,20070615,DET,CON,2007,1020700058399,20190,validated,100915,1,matched,playbyplayv2,1611661321,100239|100415|100552|100666|100915,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,410,100239,Margo Dydek,1611661323,Connecticut Sun,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,144,1,0,20070615,DET,CON,2007,1020700058410,20540,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100552|100666|100915,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700065,2,100239,Margo Dydek,1611661323,Connecticut Sun,1,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20070617,CON,CHI,2007,10207000652,120,boxscore_mismatch,,0,matched,playbyplayv2,1611661329,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700065,16,100239,Margo Dydek,1611661323,Connecticut Sun,1,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20070617,CON,CHI,2007,102070006516,1150,boxscore_mismatch,,0,matched,playbyplayv2,1611661329,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700065,18,100239,Margo Dydek,1611661323,Connecticut Sun,1,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20070617,CON,CHI,2007,102070006518,1240,boxscore_mismatch,,0,matched,playbyplayv2,1611661329,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700070,28,100239,Margo Dydek,1611661323,Connecticut Sun,1,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20070620,CON,NYL,2007,102070007028,2510,validated,,0,matched,playbyplayv2,1611661313,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,CON,CON
Shot Chart Detail,1020700070,32,100239,Margo Dydek,1611661323,Connecticut Sun,1,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20070620,CON,NYL,2007,102070007032,2670,validated,100415,1,matched,playbyplayv2,1611661313,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred,CON,CON
Shot Chart Detail,1020700070,90,100239,Margo Dydek,1611661323,Connecticut Sun,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,0,1,0,20070620,CON,NYL,2007,102070007090,7050,validated,,0,matched,playbyplayv2,1611661313,100239|100415|100666|100723|101053,complete,playbyplay_inferred,100494|100937|101019|101028|101047,complete,playbyplay_inferred,CON,CON
Shot Chart Detail,1020700070,275,100239,Margo Dydek,1611661323,Connecticut Sun,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,155,1,0,20070620,CON,NYL,2007,1020700070275,18220,validated,,0,matched,playbyplayv2,1611661313,100239|100415|100552|100666|101053,complete,playbyplay_inferred,100937|101028|101047|101049|201047,complete,playbyplay_inferred,CON,CON
Shot Chart Detail,1020700075,32,100239,Margo Dydek,1611661323,Connecticut Sun,1,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-18,1,0,20070622,IND,CON,2007,102070007532,1980,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,35,100239,Margo Dydek,1611661323,Connecticut Sun,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,150,1,0,20070622,IND,CON,2007,102070007535,2260,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,56,100239,Margo Dydek,1611661323,Connecticut Sun,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,160,1,0,20070622,IND,CON,2007,102070007556,3430,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,77,100239,Margo Dydek,1611661323,Connecticut Sun,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,156,1,1,20070622,IND,CON,2007,102070007577,4650,validated,100915,1,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100347|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,90,100239,Margo Dydek,1611661323,Connecticut Sun,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,22,1,0,20070622,IND,CON,2007,102070007590,5470,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100416|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,219,100239,Margo Dydek,1611661323,Connecticut Sun,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,173,1,0,20070622,IND,CON,2007,1020700075219,12360,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,233,100239,Margo Dydek,1611661323,Connecticut Sun,3,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,151,1,1,20070622,IND,CON,2007,1020700075233,13160,validated,100723,1,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,246,100239,Margo Dydek,1611661323,Connecticut Sun,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,5,225,1,0,20070622,IND,CON,2007,1020700075246,14300,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,260,100239,Margo Dydek,1611661323,Connecticut Sun,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,133,1,0,20070622,IND,CON,2007,1020700075260,15440,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,264,100239,Margo Dydek,1611661323,Connecticut Sun,3,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,1,20070622,IND,CON,2007,1020700075264,15670,validated,100915,1,matched,playbyplayv2,1611661325,100239|100666|100723|100915|201057,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,304,100239,Margo Dydek,1611661323,Connecticut Sun,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-37,1,0,20070622,IND,CON,2007,1020700075304,17750,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100552|100666|100915,complete,playbyplay_inferred,100347|100493|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,367,100239,Margo Dydek,1611661323,Connecticut Sun,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-107,202,1,1,20070622,IND,CON,2007,1020700075367,20690,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,369,100239,Margo Dydek,1611661323,Connecticut Sun,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,168,1,0,20070622,IND,CON,2007,1020700075369,21010,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,2,100239,Margo Dydek,1611661323,Connecticut Sun,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,191,1,0,20070623,CON,SAN,2007,10207000792,110,validated,,0,matched,playbyplayv2,1611661319,100239|100666|100723|100915|100973,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,50,100239,Margo Dydek,1611661323,Connecticut Sun,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,0,20070623,CON,SAN,2007,102070007950,3520,validated,,0,matched,playbyplayv2,1611661319,100239|100666|100723|100915|100973,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,233,100239,Margo Dydek,1611661323,Connecticut Sun,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,138,1,0,20070623,CON,SAN,2007,1020700079233,14540,validated,,0,matched,playbyplayv2,1611661319,100239|100666|100723|100915|100973,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,240,100239,Margo Dydek,1611661323,Connecticut Sun,3,5,7,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20070623,CON,SAN,2007,1020700079240,14930,validated,,0,matched,playbyplayv2,1611661319,100239|100666|100723|100915|100973,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,
