GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700043,112,101042,Jessica Moore,1611661320,Los Angeles Sparks,2,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070608,LAS,MIN,2007,1020700043112,6900,validated,201037,1,matched,playbyplayv2,1611661324,100199|100412|101042|201037|201086,complete,playbyplay_inferred,100658|100932|200699|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700043,251,101042,Jessica Moore,1611661320,Los Angeles Sparks,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20070608,LAS,MIN,2007,1020700043251,16360,validated,,0,matched,playbyplayv2,1611661324,100199|100412|101042|200675|201037,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700043,265,101042,Jessica Moore,1611661320,Los Angeles Sparks,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,43,1,0,20070608,LAS,MIN,2007,1020700043265,17480,validated,,0,matched,playbyplayv2,1611661324,100199|100930|101042|200675|201037,complete,playbyplay_inferred,100932|101029|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700055,242,101042,Jessica Moore,1611661320,Los Angeles Sparks,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,118,1,0,20070613,LAS,HOU,2007,1020700055242,14340,validated,,0,matched,playbyplayv2,1611661316,100012|100412|100883|101042|201037,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,65,101042,Jessica Moore,1611661320,Los Angeles Sparks,1,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,0,20070615,WAS,LAS,2007,102070005665,5710,validated,,0,matched,playbyplayv2,1611661322,100199|100651|100883|101042|200675,complete,playbyplay_inferred,100396|100470|100690|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,448,101042,Jessica Moore,1611661320,Los Angeles Sparks,2,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20070615,WAS,LAS,2007,1020700056448,7090,validated,,0,matched,playbyplayv2,1611661322,100199|100651|101042|200675|201086,complete,playbyplay_inferred,100470|100690|200673|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,248,101042,Jessica Moore,1611661320,Los Angeles Sparks,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,197,1,0,20070616,MIN,LAS,2007,1020700061248,16910,validated,,0,matched,playbyplayv2,1611661324,100012|100199|100651|101042|201086,complete,playbyplay_inferred,100932|101029|200671|201046|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,279,101042,Jessica Moore,1611661320,Los Angeles Sparks,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,160,1,0,20070616,MIN,LAS,2007,1020700061279,18620,validated,,0,matched,playbyplayv2,1611661324,100012|100199|100651|101042|201086,complete,playbyplay_inferred,101029|200671|201049|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,92,101042,Jessica Moore,1611661320,Los Angeles Sparks,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,-29,1,0,20070620,HOU,LAS,2007,102070006992,6160,validated,,0,matched,playbyplayv2,1611661316,100012|100412|100651|101042|201086,complete,playbyplay_inferred,100027|100076|100729|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,256,101042,Jessica Moore,1611661320,Los Angeles Sparks,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-9,1,0,20070620,HOU,LAS,2007,1020700069256,16390,validated,,0,matched,playbyplayv2,1611661316,100012|100199|100412|101042|201037,complete,playbyplay_inferred,100027|100076|100413|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,293,101042,Jessica Moore,1611661320,Los Angeles Sparks,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,173,1,0,20070620,HOU,LAS,2007,1020700069293,18980,validated,,0,matched,playbyplayv2,1611661316,100412|100651|100930|101042|201086,complete,playbyplay_inferred,100027|100076|100729|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,294,101042,Jessica Moore,1611661320,Los Angeles Sparks,4,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,HOU,LAS,2007,1020700069294,18990,validated,,0,matched,playbyplayv2,1611661316,100412|100651|100930|101042|201086,complete,playbyplay_inferred,100027|100076|100729|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,314,101042,Jessica Moore,1611661320,Los Angeles Sparks,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,5,1,0,20070620,HOU,LAS,2007,1020700069314,20010,validated,,0,matched,playbyplayv2,1611661316,100012|100883|100930|101042|201037,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,39,101042,Jessica Moore,1611661320,Los Angeles Sparks,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,87,1,0,20070624,LAS,SEA,2007,102070008439,2560,validated,,0,matched,playbyplayv2,1611661328,100012|100412|100883|101042|201037,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,55,101042,Jessica Moore,1611661320,Los Angeles Sparks,1,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070624,LAS,SEA,2007,102070008455,3600,validated,,0,matched,playbyplayv2,1611661328,100012|100412|100883|101042|201037,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,85,101042,Jessica Moore,1611661320,Los Angeles Sparks,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-11,1,0,20070624,LAS,SEA,2007,102070008485,5840,validated,,0,matched,playbyplayv2,1611661328,100412|101042|200682|201037|201086,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700090,4,101042,Jessica Moore,1611661320,Los Angeles Sparks,1,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,117,1,1,20070627,LAS,SAC,2007,10207000904,380,validated,201086,1,matched,playbyplayv2,1611661318,100930|101042|200682|201037|201086,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700090,9,101042,Jessica Moore,1611661320,Los Angeles Sparks,1,8,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,12,1,0,20070627,LAS,SAC,2007,10207000909,790,validated,,0,matched,playbyplayv2,1611661318,100930|101042|200682|201037|201086,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700090,46,101042,Jessica Moore,1611661320,Los Angeles Sparks,1,5,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,115,1,1,20070627,LAS,SAC,2007,102070009046,2710,validated,100199,1,matched,playbyplayv2,1611661318,100012|100199|101042|200682|201037,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700090,63,101042,Jessica Moore,1611661320,Los Angeles Sparks,1,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070627,LAS,SAC,2007,102070009063,3530,validated,,0,matched,playbyplayv2,1611661318,100012|100199|101042|200682|201037,complete,playbyplay_inferred,100234|100419|100874|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700090,66,101042,Jessica Moore,1611661320,Los Angeles Sparks,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,0,20070627,LAS,SAC,2007,102070009066,3600,validated,,0,matched,playbyplayv2,1611661318,100012|100199|101042|200682|201037,complete,playbyplay_inferred,100234|100526|100874|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700090,180,101042,Jessica Moore,1611661320,Los Angeles Sparks,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,110,1,0,20070627,LAS,SAC,2007,1020700090180,10300,validated,,0,matched,playbyplayv2,1611661318,100930|101042|200682|201037|201086,complete,playbyplay_inferred,100234|100526|100874|100944|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700090,191,101042,Jessica Moore,1611661320,Los Angeles Sparks,2,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070627,LAS,SAC,2007,1020700090191,10830,validated,,0,matched,playbyplayv2,1611661318,100930|101042|200682|201037|201086,complete,playbyplay_inferred,100234|100526|100874|100919|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700090,388,101042,Jessica Moore,1611661320,Los Angeles Sparks,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,92,1,0,20070627,LAS,SAC,2007,1020700090388,22260,validated,,0,matched,playbyplayv2,1611661318,100012|100930|101042|201037|201086,complete,playbyplay_inferred,100234|100919|100944|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700090,408,101042,Jessica Moore,1611661320,Los Angeles Sparks,4,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070627,LAS,SAC,2007,1020700090408,22790,validated,100012,1,matched,playbyplayv2,1611661318,100012|100883|100930|101042|201037,complete,playbyplay_inferred,100419|100874|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700090,444,101042,Jessica Moore,1611661320,Los Angeles Sparks,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070627,LAS,SAC,2007,1020700090444,23810,validated,100012,1,matched,playbyplayv2,1611661318,100012|100199|100930|101042|201037,complete,playbyplay_inferred,100234|100874|100919|100944|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700096,2,101042,Jessica Moore,1611661320,Los Angeles Sparks,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,43,1,0,20070629,LAS,NYL,2007,10207000962,150,validated,,0,matched,playbyplayv2,1611661313,100930|101042|200682|201037|201086,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700096,185,101042,Jessica Moore,1611661320,Los Angeles Sparks,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,79,1,0,20070629,LAS,NYL,2007,1020700096185,11980,validated,,0,matched,playbyplayv2,1611661313,100651|100883|101042|201037|201086,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700096,198,101042,Jessica Moore,1611661320,Los Angeles Sparks,3,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070629,LAS,NYL,2007,1020700096198,12480,validated,,0,matched,playbyplayv2,1611661313,100930|101042|200682|201037|201086,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700096,389,101042,Jessica Moore,1611661320,Los Angeles Sparks,4,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070629,LAS,NYL,2007,1020700096389,21820,validated,,0,matched,playbyplayv2,1611661313,100651|100883|101042|200682|201086,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,6,101042,Jessica Moore,1611661320,Los Angeles Sparks,1,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070701,LAS,CHI,2007,10207001016,810,validated,,0,matched,playbyplayv2,1611661329,100412|101024|101042|201037|201086,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,8,101042,Jessica Moore,1611661320,Los Angeles Sparks,1,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070701,LAS,CHI,2007,10207001018,840,validated,,0,matched,playbyplayv2,1611661329,100412|101024|101042|201037|201086,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,178,101042,Jessica Moore,1611661320,Los Angeles Sparks,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,26,1,0,20070701,LAS,CHI,2007,1020700101178,11300,validated,,0,matched,playbyplayv2,1611661329,100883|100930|101042|201037|201086,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,242,101042,Jessica Moore,1611661320,Los Angeles Sparks,3,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070701,LAS,CHI,2007,1020700101242,15160,validated,200682,1,matched,playbyplayv2,1611661329,100930|101042|200682|201037|201086,complete,playbyplay_inferred,100667|100759|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,424,101042,Jessica Moore,1611661320,Los Angeles Sparks,5,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-13,1,1,20070701,LAS,CHI,2007,1020700101424,25200,validated,100651,1,matched,playbyplayv2,1611661329,100651|100930|101042|201037|201086,complete,playbyplay_inferred,100433|100667|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,22,101042,Jessica Moore,1611661320,Los Angeles Sparks,1,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070703,SEA,LAS,2007,102070010522,1320,validated,,0,matched,playbyplayv2,1611661328,100930|101042|200682|201037|201086,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,165,101042,Jessica Moore,1611661320,Los Angeles Sparks,2,6,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,45,1,1,20070703,SEA,LAS,2007,1020700105165,8290,validated,,0,matched,playbyplayv2,1611661328,100651|100930|101042|201037|201086,complete,playbyplay_inferred,100660|100682|100720|100796|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,177,101042,Jessica Moore,1611661320,Los Angeles Sparks,2,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070703,SEA,LAS,2007,1020700105177,8810,validated,,0,matched,playbyplayv2,1611661328,100651|100930|101042|201037|201086,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,338,101042,Jessica Moore,1611661320,Los Angeles Sparks,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,26,1,0,20070703,SEA,LAS,2007,1020700105338,16890,validated,,0,matched,playbyplayv2,1611661328,100012|100199|100651|101042|201086,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,437,101042,Jessica Moore,1611661320,Los Angeles Sparks,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,2,1,0,20070703,SEA,LAS,2007,1020700105437,21140,validated,,0,matched,playbyplayv2,1611661328,100199|101042|200682|201037|201086,complete,playbyplay_inferred,100660|100682|100720|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,182,101042,Jessica Moore,1611661320,Los Angeles Sparks,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-1,1,0,20070705,LAS,IND,2007,1020700106182,10710,validated,,0,matched,playbyplayv2,1611661325,101042|200680|200682|201037|201086,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,248,101042,Jessica Moore,1611661320,Los Angeles Sparks,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,0,1,0,20070705,LAS,IND,2007,1020700106248,14430,validated,,0,matched,playbyplayv2,1611661325,100012|101042|200680|200682|201037,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700113,235,101042,Jessica Moore,1611661320,Los Angeles Sparks,3,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,0,1,1,20070707,LAS,CON,2007,1020700113235,13450,validated,100199,1,matched,playbyplayv2,1611661323,100199|100412|101042|200682|201037,complete,playbyplay_inferred,100239|100552|100666|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700113,376,101042,Jessica Moore,1611661320,Los Angeles Sparks,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,3,1,0,20070707,LAS,CON,2007,1020700113376,21340,validated,,0,matched,playbyplayv2,1611661323,100412|101042|200682|201037|201086,complete,playbyplay_inferred,100552|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700113,396,101042,Jessica Moore,1611661320,Los Angeles Sparks,4,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070707,LAS,CON,2007,1020700113396,22950,validated,200682,1,matched,playbyplayv2,1611661323,101042|200680|200682|201037|201086,complete,playbyplay_inferred,100552|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700113,398,101042,Jessica Moore,1611661320,Los Angeles Sparks,4,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070707,LAS,CON,2007,1020700113398,23390,validated,,0,matched,playbyplayv2,1611661323,101042|200680|200682|201037|201086,complete,playbyplay_inferred,100552|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700113,410,101042,Jessica Moore,1611661320,Los Angeles Sparks,4,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070707,LAS,CON,2007,1020700113410,23660,validated,,0,matched,playbyplayv2,1611661323,101042|200680|200682|201037|201086,complete,playbyplay_inferred,100812|100973|101053|101056|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700118,9,101042,Jessica Moore,1611661320,Los Angeles Sparks,1,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070710,LAS,SEA,2007,10207001189,760,validated,,0,matched,playbyplayv2,1611661328,100412|101042|200682|201037|201086,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700118,19,101042,Jessica Moore,1611661320,Los Angeles Sparks,1,7,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070710,LAS,SEA,2007,102070011819,1460,validated,201037,1,matched,playbyplayv2,1611661328,100412|101042|200682|201037|201086,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700118,345,101042,Jessica Moore,1611661320,Los Angeles Sparks,4,4,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,58,1,1,20070710,LAS,SEA,2007,1020700118345,21090,validated,100651,1,matched,playbyplayv2,1611661328,100651|101042|200680|201037|201086,complete,playbyplay_inferred,100660|100942|101030|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700118,364,101042,Jessica Moore,1611661320,Los Angeles Sparks,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-14,1,0,20070710,LAS,SEA,2007,1020700118364,22300,validated,,0,matched,playbyplayv2,1611661328,100651|101042|200680|201037|201086,complete,playbyplay_inferred,100660|100942|101032|200677|201052,complete,playbyplay_inferred,,
