GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700061,33,200675,Lisa Willis,1611661320,Los Angeles Sparks,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,190,128,1,0,20070616,MIN,LAS,2007,102070006133,2520,validated,,0,matched,playbyplayv2,1611661324,100412|100883|100930|200675|201037,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,194,200675,Lisa Willis,1611661320,Los Angeles Sparks,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,46,1,0,20070616,MIN,LAS,2007,1020700061194,13150,validated,,0,matched,playbyplayv2,1611661324,100199|100412|100883|200675|201037,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,333,200675,Lisa Willis,1611661320,Los Angeles Sparks,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,47,214,1,0,20070616,MIN,LAS,2007,1020700061333,21580,validated,,0,matched,playbyplayv2,1611661324,100412|100651|100883|200675|201037,complete,playbyplay_inferred,100658|101029|200671|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,138,200675,Lisa Willis,1611661320,Los Angeles Sparks,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-138,156,1,0,20070618,LAS,DET,2007,1020700066138,6900,boxscore_mismatch,,0,matched,playbyplayv2,1611661321,100199|100412|100651|100883|200675,complete,playbyplay_inferred,100410|100414|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,144,200675,Lisa Willis,1611661320,Los Angeles Sparks,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,143,1,0,20070618,LAS,DET,2007,1020700066144,7670,boxscore_mismatch,,0,matched,playbyplayv2,1611661321,100199|100412|100651|100883|200675,complete,playbyplay_inferred,100410|100414|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,182,200675,Lisa Willis,1611661320,Los Angeles Sparks,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,22,1,0,20070618,LAS,DET,2007,1020700066182,9860,boxscore_mismatch,,0,matched,playbyplayv2,1611661321,100012|100199|100412|200675|201037,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700074,83,200675,Lisa Willis,1611661313,New York Liberty,1,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,NYL,SAN,2007,102070007483,5590,validated,,0,matched,playbyplayv2,1611661319,101047|101049|200675|200714|201050,complete,playbyplay_inferred,100103|100457|100656|100659|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700074,101,200675,Lisa Willis,1611661313,New York Liberty,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,107,1,0,20070622,NYL,SAN,2007,1020700074101,7210,validated,,0,matched,playbyplayv2,1611661319,100494|101019|101047|200675|200714,complete,playbyplay_inferred,100103|100457|100656|100659|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700074,343,200675,Lisa Willis,1611661313,New York Liberty,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,186,125,1,1,20070622,NYL,SAN,2007,1020700074343,21910,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101049|200675|201047,complete,playbyplay_inferred,100342|100659|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700074,345,200675,Lisa Willis,1611661313,New York Liberty,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-171,123,1,0,20070622,NYL,SAN,2007,1020700074345,22250,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101049|200675|201047,complete,playbyplay_inferred,100342|100659|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700082,60,200675,Lisa Willis,1611661313,New York Liberty,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,43,224,1,0,20070624,NYL,IND,2007,102070008260,3840,validated,,0,matched,playbyplayv2,1611661325,101019|101028|101047|200675|201050,complete,playbyplay_inferred,100284|100628|100646|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700082,276,200675,Lisa Willis,1611661313,New York Liberty,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,122,1,1,20070624,NYL,IND,2007,1020700082276,16980,validated,101028,1,matched,playbyplayv2,1611661325,101019|101028|101047|101049|200675,complete,playbyplay_inferred,100416|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700082,327,200675,Lisa Willis,1611661313,New York Liberty,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,33,1,1,20070624,NYL,IND,2007,1020700082327,20000,validated,101028,1,matched,playbyplayv2,1611661325,101019|101028|101047|101049|200675,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700082,339,200675,Lisa Willis,1611661313,New York Liberty,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-84,197,1,1,20070624,NYL,IND,2007,1020700082339,21250,validated,,0,matched,playbyplayv2,1611661325,101019|101028|101047|101049|200675,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700082,349,200675,Lisa Willis,1611661313,New York Liberty,4,3,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,117,1,1,20070624,NYL,IND,2007,1020700082349,21960,validated,,0,matched,playbyplayv2,1611661325,101019|101028|101047|101049|200675,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700082,358,200675,Lisa Willis,1611661313,New York Liberty,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-192,127,1,0,20070624,NYL,IND,2007,1020700082358,22780,validated,,0,matched,playbyplayv2,1611661325,101019|101028|101047|101049|200675,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700088,37,200675,Lisa Willis,1611661313,New York Liberty,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,13,1,0,20070626,SAC,NYL,2007,102070008837,2720,validated,,0,matched,playbyplayv2,1611661318,101019|101028|101047|200675|201050,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020700088,54,200675,Lisa Willis,1611661313,New York Liberty,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,213,43,1,1,20070626,SAC,NYL,2007,102070008854,4040,validated,100937,1,matched,playbyplayv2,1611661318,100937|101019|101028|200675|201050,complete,playbyplay_inferred,100526|100874|100919|100944|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020700088,65,200675,Lisa Willis,1611661313,New York Liberty,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,13,1,0,20070626,SAC,NYL,2007,102070008865,4790,validated,,0,matched,playbyplayv2,1611661318,100937|101019|101028|200675|201050,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700088,71,200675,Lisa Willis,1611661313,New York Liberty,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,64,1,0,20070626,SAC,NYL,2007,102070008871,5120,validated,,0,matched,playbyplayv2,1611661318,100937|101019|101028|200675|201050,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700088,136,200675,Lisa Willis,1611661313,New York Liberty,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,64,1,0,20070626,SAC,NYL,2007,1020700088136,9080,validated,,0,matched,playbyplayv2,1611661318,101047|101049|200675|200714|201050,complete,playbyplay_inferred,100234|100746|100944|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700088,139,200675,Lisa Willis,1611661313,New York Liberty,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,202,72,1,1,20070626,SAC,NYL,2007,1020700088139,9350,validated,,0,matched,playbyplayv2,1611661318,101047|101049|200675|200714|201050,complete,playbyplay_inferred,100234|100746|100944|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700088,150,200675,Lisa Willis,1611661313,New York Liberty,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,155,1,0,20070626,SAC,NYL,2007,1020700088150,10120,validated,,0,matched,playbyplayv2,1611661318,101019|101028|101047|101049|200675,complete,playbyplay_inferred,100234|100746|100874|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700088,247,200675,Lisa Willis,1611661313,New York Liberty,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,109,1,1,20070626,SAC,NYL,2007,1020700088247,16380,validated,,0,matched,playbyplayv2,1611661318,101028|101047|101049|200675|201050,complete,playbyplay_inferred,100526|100874|100919|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700088,290,200675,Lisa Willis,1611661313,New York Liberty,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,43,1,0,20070626,SAC,NYL,2007,1020700088290,18970,validated,,0,matched,playbyplayv2,1611661318,101019|101028|101047|200675|201050,complete,playbyplay_inferred,100526|100944|101027|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700088,325,200675,Lisa Willis,1611661313,New York Liberty,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,151,1,1,20070626,SAC,NYL,2007,1020700088325,21350,validated,101028,1,matched,playbyplayv2,1611661318,100937|101019|101028|101049|200675,complete,playbyplay_inferred,100526|100919|101027|101040|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700088,347,200675,Lisa Willis,1611661313,New York Liberty,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,46,1,1,20070626,SAC,NYL,2007,1020700088347,22690,validated,101047,1,matched,playbyplayv2,1611661318,101019|101028|101047|101049|200675,complete,playbyplay_inferred,100234|100746|100874|100944|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700088,349,200675,Lisa Willis,1611661313,New York Liberty,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,40,1,0,20070626,SAC,NYL,2007,1020700088349,22960,validated,,0,matched,playbyplayv2,1611661318,101019|101028|101047|101049|200675,complete,playbyplay_inferred,100234|100746|100874|100944|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700088,356,200675,Lisa Willis,1611661313,New York Liberty,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-77,204,1,0,20070626,SAC,NYL,2007,1020700088356,23480,validated,,0,matched,playbyplayv2,1611661318,101019|101028|101047|101049|200675,complete,playbyplay_inferred,100234|100746|100874|100944|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700096,69,200675,Lisa Willis,1611661313,New York Liberty,1,2,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,1,20070629,LAS,NYL,2007,102070009669,4650,validated,,0,matched,playbyplayv2,1611661320,100937|101028|101049|200675|201050,complete,playbyplay_inferred,100012|100930|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700096,73,200675,Lisa Willis,1611661313,New York Liberty,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,91,1,0,20070629,LAS,NYL,2007,102070009673,5240,validated,,0,matched,playbyplayv2,1611661320,100937|101028|101049|200675|201050,complete,playbyplay_inferred,100012|100930|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700096,269,200675,Lisa Willis,1611661313,New York Liberty,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-89,204,1,0,20070629,LAS,NYL,2007,1020700096269,17390,validated,,0,matched,playbyplayv2,1611661320,101028|101047|200675|201047|201050,complete,playbyplay_inferred,100199|100883|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700096,369,200675,Lisa Willis,1611661313,New York Liberty,4,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070629,LAS,NYL,2007,1020700096369,21120,validated,,0,matched,playbyplayv2,1611661320,101028|101047|101049|200675|201050,complete,playbyplay_inferred,100651|100883|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,55,200675,Lisa Willis,1611661313,New York Liberty,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,17,1,1,20070701,SEA,NYL,2007,102070010255,4200,validated,101028,1,matched,playbyplayv2,1611661328,100937|101019|101028|101049|200675,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,60,200675,Lisa Willis,1611661313,New York Liberty,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,66,1,0,20070701,SEA,NYL,2007,102070010260,4520,validated,,0,matched,playbyplayv2,1611661328,100937|101028|101049|200675|201050,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,97,200675,Lisa Willis,1611661313,New York Liberty,2,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,92,1,1,20070701,SEA,NYL,2007,102070010297,6550,validated,,0,matched,playbyplayv2,1611661328,101019|101028|101047|200675|201050,complete,playbyplay_inferred,100046|100484|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,134,200675,Lisa Willis,1611661313,New York Liberty,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,79,214,1,1,20070701,SEA,NYL,2007,1020700102134,7800,validated,201047,1,matched,playbyplayv2,1611661328,100937|101028|101049|200675|201047,complete,playbyplay_inferred,100660|100682|100720|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,175,200675,Lisa Willis,1611661313,New York Liberty,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-18,1,0,20070701,SEA,NYL,2007,1020700102175,10640,validated,,0,matched,playbyplayv2,1611661328,100937|101028|101049|200675|201050,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,198,200675,Lisa Willis,1611661313,New York Liberty,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-3,1,0,20070701,SEA,NYL,2007,1020700102198,11990,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|200675|201050,complete,playbyplay_inferred,100046|100484|100660|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,290,200675,Lisa Willis,1611661313,New York Liberty,3,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070701,SEA,NYL,2007,1020700102290,17890,validated,,0,matched,playbyplayv2,1611661328,100937|101028|200675|201047|201050,complete,playbyplay_inferred,100046|100682|100720|100796|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700114,101,200675,Lisa Willis,1611661313,New York Liberty,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,51,1,0,20070708,NYL,SAC,2007,1020700114101,6360,validated,,0,matched,playbyplayv2,1611661318,100494|100835|101047|200675|201050,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700114,118,200675,Lisa Willis,1611661313,New York Liberty,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,186,102,1,0,20070708,NYL,SAC,2007,1020700114118,7360,validated,,0,matched,playbyplayv2,1611661318,100494|100835|101019|101047|200675,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700114,127,200675,Lisa Willis,1611661313,New York Liberty,2,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,102,1,1,20070708,NYL,SAC,2007,1020700114127,8010,validated,,0,matched,playbyplayv2,1611661318,100494|100835|101019|101047|200675,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700114,135,200675,Lisa Willis,1611661313,New York Liberty,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,137,1,0,20070708,NYL,SAC,2007,1020700114135,8540,validated,,0,matched,playbyplayv2,1611661318,100835|101019|101028|200675|201047,complete,playbyplay_inferred,100234|100919|100944|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700114,144,200675,Lisa Willis,1611661313,New York Liberty,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,40,1,0,20070708,NYL,SAC,2007,1020700114144,9050,validated,,0,matched,playbyplayv2,1611661318,100835|101019|101028|200675|201047,complete,playbyplay_inferred,100234|100919|100944|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700125,301,200675,Lisa Willis,1611661313,New York Liberty,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,99,1,0,20070712,IND,NYL,2007,1020700125301,17640,validated,,0,matched,playbyplayv2,1611661325,100835|101019|101047|200675|201050,complete,playbyplay_inferred,100416|100628|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700125,306,200675,Lisa Willis,1611661313,New York Liberty,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,161,1,1,20070712,IND,NYL,2007,1020700125306,18000,validated,,0,matched,playbyplayv2,1611661325,100835|101019|101047|200675|201050,complete,playbyplay_inferred,100416|100628|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700125,331,200675,Lisa Willis,1611661313,New York Liberty,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,92,1,0,20070712,IND,NYL,2007,1020700125331,19960,validated,,0,matched,playbyplayv2,1611661325,100494|100937|101028|200675|201050,complete,playbyplay_inferred,100347|100416|100628|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700125,346,200675,Lisa Willis,1611661313,New York Liberty,4,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-9,1,1,20070712,IND,NYL,2007,1020700125346,20410,validated,,0,matched,playbyplayv2,1611661325,100494|100835|100937|200675|201050,complete,playbyplay_inferred,100347|100416|100834|101020|201054,complete,playbyplay_inferred,,
