GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700055,127,100651,Kiesha Brown,1611661320,Los Angeles Sparks,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-62,222,1,1,20070613,LAS,HOU,2007,1020700055127,7870,validated,100412,1,matched,playbyplayv2,1611661316,100199|100412|100651|100883|201037,complete,playbyplay_inferred,100027|100076|100729|100734|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,96,100651,Kiesha Brown,1611661320,Los Angeles Sparks,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,125,1,0,20070615,WAS,LAS,2007,102070005696,8030,validated,,0,matched,playbyplayv2,1611661322,100199|100651|100930|201037|201086,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,116,100651,Kiesha Brown,1611661320,Los Angeles Sparks,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,79,1,0,20070615,WAS,LAS,2007,1020700056116,9180,validated,,0,matched,playbyplayv2,1611661322,100199|100651|100930|201037|201086,complete,playbyplay_inferred,100470|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,228,100651,Kiesha Brown,1611661320,Los Angeles Sparks,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,98,196,1,0,20070615,WAS,LAS,2007,1020700056228,16020,validated,,0,matched,playbyplayv2,1611661322,100199|100412|100651|200675|201037,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,367,100651,Kiesha Brown,1611661320,Los Angeles Sparks,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,245,1,1,20070615,WAS,LAS,2007,1020700056367,23550,validated,,0,matched,playbyplayv2,1611661322,100012|100412|100651|100883|100930,complete,playbyplay_inferred,100470|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,55,100651,Kiesha Brown,1611661320,Los Angeles Sparks,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,123,1,0,20070616,MIN,LAS,2007,102070006155,4220,validated,,0,matched,playbyplayv2,1611661324,100199|100412|100651|100922|200675,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,90,100651,Kiesha Brown,1611661320,Los Angeles Sparks,2,8,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,125,1,1,20070616,MIN,LAS,2007,102070006190,6750,validated,,0,matched,playbyplayv2,1611661324,100199|100651|100883|100930|201086,complete,playbyplay_inferred,100658|200671|200699|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,116,100651,Kiesha Brown,1611661320,Los Angeles Sparks,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,10,1,0,20070616,MIN,LAS,2007,1020700061116,8400,validated,,0,matched,playbyplayv2,1611661324,100199|100651|100883|100930|201037,complete,playbyplay_inferred,100658|200671|200699|201049|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,324,100651,Kiesha Brown,1611661320,Los Angeles Sparks,4,4,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,0,20070616,MIN,LAS,2007,1020700061324,21070,validated,,0,matched,playbyplayv2,1611661324,100412|100651|200675|201037|201086,complete,playbyplay_inferred,100658|101029|200671|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,326,100651,Kiesha Brown,1611661320,Los Angeles Sparks,4,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070616,MIN,LAS,2007,1020700061326,21090,validated,,0,matched,playbyplayv2,1611661324,100412|100651|200675|201037|201086,complete,playbyplay_inferred,100658|101029|200671|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,169,100651,Kiesha Brown,1611661320,Los Angeles Sparks,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-133,169,1,0,20070618,LAS,DET,2007,1020700066169,8970,boxscore_mismatch,,0,matched,playbyplayv2,1611661321,100012|100199|100412|100651|100883,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,83,100651,Kiesha Brown,1611661320,Los Angeles Sparks,1,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,45,1,1,20070620,HOU,LAS,2007,102070006983,5490,validated,,0,matched,playbyplayv2,1611661316,100012|100412|100651|101042|201086,complete,playbyplay_inferred,100027|100076|100729|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,98,100651,Kiesha Brown,1611661320,Los Angeles Sparks,2,8,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,HOU,LAS,2007,102070006998,6770,validated,,0,matched,playbyplayv2,1611661316,100012|100412|100651|101042|201086,complete,playbyplay_inferred,100027|100076|100729|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,287,100651,Kiesha Brown,1611661320,Los Angeles Sparks,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-1,1,0,20070620,HOU,LAS,2007,1020700069287,18390,validated,,0,matched,playbyplayv2,1611661316,100412|100651|100930|101042|201086,complete,playbyplay_inferred,100027|100076|100729|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,261,100651,Kiesha Brown,1611661320,Los Angeles Sparks,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,30,1,0,20070622,LAS,SAC,2007,1020700076261,15130,validated,,0,matched,playbyplayv2,1611661318,100412|100651|100883|100930|201037,complete,playbyplay_inferred,100234|100526|100874|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,321,100651,Kiesha Brown,1611661320,Los Angeles Sparks,3,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070624,LAS,SEA,2007,1020700084321,17480,validated,,0,matched,playbyplayv2,1611661328,100412|100651|100930|201037|201086,complete,playbyplay_inferred,100046|100660|100720|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700090,91,100651,Kiesha Brown,1611661320,Los Angeles Sparks,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,0,20070627,LAS,SAC,2007,102070009091,4680,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100651|100883|201086,complete,playbyplay_inferred,100526|100874|100919|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700096,135,100651,Kiesha Brown,1611661320,Los Angeles Sparks,2,4,45,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,125,1,1,20070629,LAS,NYL,2007,1020700096135,9150,validated,,0,matched,playbyplayv2,1611661313,100199|100651|100883|100930|201037,complete,playbyplay_inferred,100494|100937|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700096,221,100651,Kiesha Brown,1611661320,Los Angeles Sparks,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,242,1,0,20070629,LAS,NYL,2007,1020700096221,14680,validated,,0,matched,playbyplayv2,1611661313,100199|100651|100883|101042|201037,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700096,242,100651,Kiesha Brown,1611661320,Los Angeles Sparks,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-141,153,1,0,20070629,LAS,NYL,2007,1020700096242,16180,validated,,0,matched,playbyplayv2,1611661313,100199|100651|100883|101042|201037,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700096,377,100651,Kiesha Brown,1611661320,Los Angeles Sparks,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,227,1,1,20070629,LAS,NYL,2007,1020700096377,21470,validated,200682,1,matched,playbyplayv2,1611661313,100651|100883|101042|200682|201086,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,98,100651,Kiesha Brown,1611661320,Los Angeles Sparks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,163,1,0,20070701,LAS,CHI,2007,102070010198,5980,validated,,0,matched,playbyplayv2,1611661329,100012|100199|100651|100930|201037,complete,playbyplay_inferred,100433|100667|100759|201048|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,308,100651,Kiesha Brown,1611661320,Los Angeles Sparks,4,9,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,92,1,1,20070701,LAS,CHI,2007,1020700101308,18270,validated,,0,matched,playbyplayv2,1611661329,100199|100651|100883|201037|201086,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,320,100651,Kiesha Brown,1611661320,Los Angeles Sparks,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,100,1,0,20070701,LAS,CHI,2007,1020700101320,19000,validated,,0,matched,playbyplayv2,1611661329,100199|100651|100930|201037|201086,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,339,100651,Kiesha Brown,1611661320,Los Angeles Sparks,4,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070701,LAS,CHI,2007,1020700101339,20580,validated,,0,matched,playbyplayv2,1611661329,100012|100199|100651|100930|201086,complete,playbyplay_inferred,100433|100667|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,341,100651,Kiesha Brown,1611661320,Los Angeles Sparks,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-24,1,0,20070701,LAS,CHI,2007,1020700101341,21030,validated,,0,matched,playbyplayv2,1611661329,100012|100199|100651|100930|201086,complete,playbyplay_inferred,100433|100667|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,386,100651,Kiesha Brown,1611661320,Los Angeles Sparks,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,179,1,1,20070701,LAS,CHI,2007,1020700101386,23620,validated,100930,1,matched,playbyplayv2,1611661329,100199|100651|100930|201037|201086,complete,playbyplay_inferred,100433|100667|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,443,100651,Kiesha Brown,1611661320,Los Angeles Sparks,5,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,128,1,0,20070701,LAS,CHI,2007,1020700101443,26410,validated,,0,matched,playbyplayv2,1611661329,100199|100651|100930|101042|201037,complete,playbyplay_inferred,100433|100667|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,142,100651,Kiesha Brown,1611661320,Los Angeles Sparks,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,126,164,1,1,20070703,SEA,LAS,2007,1020700105142,7000,validated,,0,matched,playbyplayv2,1611661328,100199|100651|100930|101042|201037,complete,playbyplay_inferred,100682|100720|100942|101030|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,151,100651,Kiesha Brown,1611661320,Los Angeles Sparks,2,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,133,1,1,20070703,SEA,LAS,2007,1020700105151,7600,validated,,0,matched,playbyplayv2,1611661328,100651|100930|101042|201037|201086,complete,playbyplay_inferred,100682|100720|100796|100942|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,198,100651,Kiesha Brown,1611661320,Los Angeles Sparks,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,168,1,1,20070703,SEA,LAS,2007,1020700105198,10250,validated,101042,1,matched,playbyplayv2,1611661328,100412|100651|101042|201037|201086,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,200,100651,Kiesha Brown,1611661320,Los Angeles Sparks,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,56,1,1,20070703,SEA,LAS,2007,1020700105200,10600,validated,100412,1,matched,playbyplayv2,1611661328,100412|100651|101042|201037|201086,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,233,100651,Kiesha Brown,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,164,1,0,20070703,SEA,LAS,2007,1020700105233,12000,validated,,0,matched,playbyplayv2,1611661328,100012|100199|100412|100651|200682,complete,playbyplay_inferred,100484|100682|100720|100942|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,306,100651,Kiesha Brown,1611661320,Los Angeles Sparks,3,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070703,SEA,LAS,2007,1020700105306,15380,validated,,0,matched,playbyplayv2,1611661328,100199|100651|101042|201037|201086,complete,playbyplay_inferred,100660|100682|100720|100796|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,356,100651,Kiesha Brown,1611661320,Los Angeles Sparks,3,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,115,1,1,20070703,SEA,LAS,2007,1020700105356,17800,validated,,0,matched,playbyplayv2,1611661328,100012|100199|100651|101042|201086,complete,playbyplay_inferred,100046|100484|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,77,100651,Kiesha Brown,1611661320,Los Angeles Sparks,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-13,1,0,20070705,LAS,IND,2007,102070010677,4870,validated,,0,matched,playbyplayv2,1611661325,100012|100199|100651|100930|201086,complete,playbyplay_inferred,100416|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,103,100651,Kiesha Brown,1611661320,Los Angeles Sparks,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,176,1,0,20070705,LAS,IND,2007,1020700106103,6190,validated,,0,matched,playbyplayv2,1611661325,100012|100199|100651|200680|201037,complete,playbyplay_inferred,100416|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,282,100651,Kiesha Brown,1611661320,Los Angeles Sparks,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,164,155,1,0,20070705,LAS,IND,2007,1020700106282,15540,validated,,0,matched,playbyplayv2,1611661325,100199|100651|100930|200682|201086,complete,playbyplay_inferred,100284|100416|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,311,100651,Kiesha Brown,1611661320,Los Angeles Sparks,3,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070705,LAS,IND,2007,1020700106311,17080,validated,,0,matched,playbyplayv2,1611661325,100199|100651|200680|200682|201086,complete,playbyplay_inferred,100416|100628|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,398,100651,Kiesha Brown,1611661320,Los Angeles Sparks,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-15,219,1,1,20070705,LAS,IND,2007,1020700106398,22210,validated,,0,matched,playbyplayv2,1611661325,100012|100651|100930|200682|201086,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,439,100651,Kiesha Brown,1611661320,Los Angeles Sparks,4,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070705,LAS,IND,2007,1020700106439,23970,validated,,0,matched,playbyplayv2,1611661325,100012|100651|100930|200682|201086,complete,playbyplay_inferred,100284|100416|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700113,104,100651,Kiesha Brown,1611661320,Los Angeles Sparks,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,109,1,1,20070707,LAS,CON,2007,1020700113104,5310,validated,100199,1,matched,playbyplayv2,1611661323,100199|100651|100930|201037|201086,complete,playbyplay_inferred,100723|100812|100915|101056|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700113,132,100651,Kiesha Brown,1611661320,Los Angeles Sparks,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-3,1,1,20070707,LAS,CON,2007,1020700113132,7520,validated,201037,1,matched,playbyplayv2,1611661323,100199|100651|100930|201037|201086,complete,playbyplay_inferred,100552|100666|100812|100915|101056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700113,208,100651,Kiesha Brown,1611661320,Los Angeles Sparks,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,127,1,0,20070707,LAS,CON,2007,1020700113208,11700,validated,,0,matched,playbyplayv2,1611661323,100651|100930|101042|201037|201086,complete,playbyplay_inferred,100239|100666|100723|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700113,214,100651,Kiesha Brown,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,39,409,1,0,20070707,LAS,CON,2007,1020700113214,12000,validated,,0,matched,playbyplayv2,1611661323,100651|100930|101042|201037|201086,complete,playbyplay_inferred,100239|100666|100723|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700118,112,100651,Kiesha Brown,1611661320,Los Angeles Sparks,2,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070710,LAS,SEA,2007,1020700118112,7330,validated,,0,matched,playbyplayv2,1611661328,100199|100651|100930|200682|201086,complete,playbyplay_inferred,100046|100682|100796|101030|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700118,229,100651,Kiesha Brown,1611661320,Los Angeles Sparks,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,29,207,1,1,20070710,LAS,SEA,2007,1020700118229,14320,validated,,0,matched,playbyplayv2,1611661328,100199|100412|100651|101042|200682,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700118,254,100651,Kiesha Brown,1611661320,Los Angeles Sparks,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,138,1,1,20070710,LAS,SEA,2007,1020700118254,15620,validated,100930,1,matched,playbyplayv2,1611661328,100199|100412|100651|100930|201086,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700118,347,100651,Kiesha Brown,1611661320,Los Angeles Sparks,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,178,1,0,20070710,LAS,SEA,2007,1020700118347,21460,validated,,0,matched,playbyplayv2,1611661328,100651|101042|200680|201037|201086,complete,playbyplay_inferred,100660|100942|101030|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700118,369,100651,Kiesha Brown,1611661320,Los Angeles Sparks,4,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070710,LAS,SEA,2007,1020700118369,22610,validated,,0,matched,playbyplayv2,1611661328,100651|101042|200680|201037|201086,complete,playbyplay_inferred,100660|100942|101032|200677|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700118,388,100651,Kiesha Brown,1611661320,Los Angeles Sparks,4,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070710,LAS,SEA,2007,1020700118388,23590,validated,,0,matched,playbyplayv2,1611661328,100651|101042|200680|201037|201086,complete,playbyplay_inferred,100660|100942|101032|200677|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700130,238,100651,Kiesha Brown,1611661320,Los Angeles Sparks,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,105,1,0,20070717,LAS,SAN,2007,1020700130238,15170,validated,,0,matched,playbyplayv2,1611661319,100199|100412|100651|201037|201086,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
