GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700001,373,100888,Plenette Pierson,1611661321,Detroit Shock,4,5,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,59,1,1,20070519,DET,SAC,2007,1020700001373,21000,validated,100404,1,matched,playbyplayv2,1611661318,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100526|100874|100919|100944|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020700001,382,100888,Plenette Pierson,1611661321,Detroit Shock,4,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070519,DET,SAC,2007,1020700001382,21690,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100234|100533|100874|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700001,384,100888,Plenette Pierson,1611661321,Detroit Shock,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,31,1,0,20070519,DET,SAC,2007,1020700001384,21900,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100234|100533|100874|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700001,401,100888,Plenette Pierson,1611661321,Detroit Shock,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,12,1,0,20070519,DET,SAC,2007,1020700001401,23070,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,51,100888,Plenette Pierson,1611661321,Detroit Shock,1,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070522,DET,MIN,2007,102070001051,3190,validated,100639,1,matched,playbyplayv2,1611661324,100404|100639|100843|100888|101025,complete,playbyplay_inferred,100658|100725|200671|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,88,100888,Plenette Pierson,1611661321,Detroit Shock,1,2,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,112,1,1,20070522,DET,MIN,2007,102070001088,4670,validated,100410,1,matched,playbyplayv2,1611661324,100410|100639|100843|100888|101026,complete,playbyplay_inferred,100651|100658|100932|200671|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,151,100888,Plenette Pierson,1611661321,Detroit Shock,2,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070522,DET,MIN,2007,1020700010151,8750,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100725|100932|100935|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,154,100888,Plenette Pierson,1611661321,Detroit Shock,2,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070522,DET,MIN,2007,1020700010154,8960,validated,100404,1,matched,playbyplayv2,1611661324,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100725|100932|100935|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,172,100888,Plenette Pierson,1611661321,Detroit Shock,2,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070522,DET,MIN,2007,1020700010172,9860,validated,100639,1,matched,playbyplayv2,1611661324,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100725|100932|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,179,100888,Plenette Pierson,1611661321,Detroit Shock,2,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,35,1,1,20070522,DET,MIN,2007,1020700010179,10270,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100932|200671|201046|201077|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700022,49,100888,Plenette Pierson,1611661321,Detroit Shock,1,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070530,DET,WAS,2007,102070002249,3460,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700022,57,100888,Plenette Pierson,1611661321,Detroit Shock,1,3,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,114,1,1,20070530,DET,WAS,2007,102070002257,3970,validated,100404,1,matched,playbyplayv2,1611661322,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700022,61,100888,Plenette Pierson,1611661321,Detroit Shock,1,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070530,DET,WAS,2007,102070002261,4330,validated,100721,1,matched,playbyplayv2,1611661322,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100556|100724|100949|200673|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700022,108,100888,Plenette Pierson,1611661321,Detroit Shock,2,8,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,120,1,1,20070530,DET,WAS,2007,1020700022108,6640,validated,100410,1,matched,playbyplayv2,1611661322,100404|100410|100721|100888|101026,complete,playbyplay_inferred,100556|100690|200673|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700022,132,100888,Plenette Pierson,1611661321,Detroit Shock,2,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,82,1,1,20070530,DET,WAS,2007,1020700022132,8220,validated,100721,1,matched,playbyplayv2,1611661322,100404|100410|100721|100888|101025,complete,playbyplay_inferred,100556|100690|100724|200678|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700022,157,100888,Plenette Pierson,1611661321,Detroit Shock,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070530,DET,WAS,2007,1020700022157,9680,validated,100721,1,matched,playbyplayv2,1611661322,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100396|100690|100724|200678|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,48,100888,Plenette Pierson,1611661321,Detroit Shock,1,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070602,HOU,DET,2007,102070002948,2750,validated,,0,matched,playbyplayv2,1611661316,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,53,100888,Plenette Pierson,1611661321,Detroit Shock,1,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,156,1,1,20070602,HOU,DET,2007,102070002953,2900,validated,100404,1,matched,playbyplayv2,1611661316,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,86,100888,Plenette Pierson,1611661321,Detroit Shock,1,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070602,HOU,DET,2007,102070002986,4290,validated,100639,1,matched,playbyplayv2,1611661316,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100027|100729|100731|101033|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,313,100888,Plenette Pierson,1611661321,Detroit Shock,3,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070602,HOU,DET,2007,1020700029313,16520,validated,,0,matched,playbyplayv2,1611661316,100404|100410|100721|100843|100888,complete,playbyplay_inferred,100027|100076|100729|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,332,100888,Plenette Pierson,1611661321,Detroit Shock,3,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070602,HOU,DET,2007,1020700029332,17250,validated,,0,matched,playbyplayv2,1611661316,100404|100410|100843|100888|101025,complete,playbyplay_inferred,100027|100729|100734|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,350,100888,Plenette Pierson,1611661321,Detroit Shock,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070602,HOU,DET,2007,1020700029350,17670,validated,,0,matched,playbyplayv2,1611661316,100404|100410|100721|100843|100888,complete,playbyplay_inferred,100027|100729|100734|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,394,100888,Plenette Pierson,1611661321,Detroit Shock,4,5,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,128,1,0,20070602,HOU,DET,2007,1020700029394,20490,validated,,0,matched,playbyplayv2,1611661316,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100027|100729|100734|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,457,100888,Plenette Pierson,1611661321,Detroit Shock,4,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070602,HOU,DET,2007,1020700029457,23800,validated,,0,matched,playbyplayv2,1611661316,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100076|100729|100731|100734|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,104,100888,Plenette Pierson,1611661321,Detroit Shock,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,5,1,0,20070608,NYL,DET,2007,1020700041104,6760,validated,,0,matched,playbyplayv2,1611661313,100410|100414|100639|100888|101026,complete,playbyplay_inferred,100937|101028|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,175,100888,Plenette Pierson,1611661321,Detroit Shock,2,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070608,NYL,DET,2007,1020700041175,10250,validated,100721,1,matched,playbyplayv2,1611661313,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100494|100835|101047|101049|200682,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,183,100888,Plenette Pierson,1611661321,Detroit Shock,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,59,1,0,20070608,NYL,DET,2007,1020700041183,10940,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100494|100835|101047|101049|200682,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,185,100888,Plenette Pierson,1611661321,Detroit Shock,2,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,161,1,1,20070608,NYL,DET,2007,1020700041185,11080,validated,100639,1,matched,playbyplayv2,1611661313,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100494|100835|101047|101049|200682,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,262,100888,Plenette Pierson,1611661321,Detroit Shock,3,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070608,NYL,DET,2007,1020700041262,16470,validated,100404,1,matched,playbyplayv2,1611661313,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,281,100888,Plenette Pierson,1611661321,Detroit Shock,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,2,1,0,20070608,NYL,DET,2007,1020700041281,17960,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100494|100937|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,299,100888,Plenette Pierson,1611661321,Detroit Shock,4,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070608,NYL,DET,2007,1020700041299,18790,validated,,0,matched,playbyplayv2,1611661313,100410|100639|100721|100888|101026,complete,playbyplay_inferred,100494|100937|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,345,100888,Plenette Pierson,1611661321,Detroit Shock,4,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,168,1,1,20070608,NYL,DET,2007,1020700041345,21900,validated,100410,1,matched,playbyplayv2,1611661313,100404|100410|100721|100843|100888,complete,playbyplay_inferred,100835|100937|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,354,100888,Plenette Pierson,1611661321,Detroit Shock,4,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,28,1,1,20070608,NYL,DET,2007,1020700041354,22610,validated,100639,1,matched,playbyplayv2,1611661313,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100937|101019|101028|101047|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,111,100888,Plenette Pierson,1611661321,Detroit Shock,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,10,314,1,0,20070610,CON,DET,2007,1020700047111,5990,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100721|100888|101025,complete,playbyplay_inferred,100415|100552|100723|100812|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,60,100888,Plenette Pierson,1611661321,Detroit Shock,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,0,20070615,DET,CON,2007,102070005860,4060,validated,,0,matched,playbyplayv2,1611661323,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100415|100666|100723|100812|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,133,100888,Plenette Pierson,1611661321,Detroit Shock,2,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-144,105,1,1,20070615,DET,CON,2007,1020700058133,6410,validated,100404,1,matched,playbyplayv2,1611661323,100404|100410|100721|100888|101026,complete,playbyplay_inferred,100552|100723|100812|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,479,100888,Plenette Pierson,1611661321,Detroit Shock,4,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,DET,CON,2007,1020700058479,23480,validated,100404,1,matched,playbyplayv2,1611661323,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700062,68,100888,Plenette Pierson,1611661321,Detroit Shock,1,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070616,DET,IND,2007,102070006268,3490,validated,,0,matched,playbyplayv2,1611661325,100410|100639|100721|100888|101026,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700062,70,100888,Plenette Pierson,1611661321,Detroit Shock,1,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070616,DET,IND,2007,102070006270,3540,validated,,0,matched,playbyplayv2,1611661325,100410|100639|100721|100888|101026,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700062,80,100888,Plenette Pierson,1611661321,Detroit Shock,1,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070616,DET,IND,2007,102070006280,4410,validated,,0,matched,playbyplayv2,1611661325,100410|100639|100721|100888|101026,complete,playbyplay_inferred,100284|100347|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700062,99,100888,Plenette Pierson,1611661321,Detroit Shock,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,36,1,0,20070616,DET,IND,2007,102070006299,5540,validated,,0,matched,playbyplayv2,1611661325,100404|100410|100721|100888|101026,complete,playbyplay_inferred,100628|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700062,123,100888,Plenette Pierson,1611661321,Detroit Shock,2,8,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,1,20070616,DET,IND,2007,1020700062123,6740,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100347|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700062,127,100888,Plenette Pierson,1611661321,Detroit Shock,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,45,1,0,20070616,DET,IND,2007,1020700062127,7300,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100347|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700062,203,100888,Plenette Pierson,1611661321,Detroit Shock,2,0,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070616,DET,IND,2007,1020700062203,11460,validated,100721,1,matched,playbyplayv2,1611661325,100410|100639|100721|100888|101026,complete,playbyplay_inferred,100284|100416|100493|100646|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700062,222,100888,Plenette Pierson,1611661321,Detroit Shock,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,150,1,0,20070616,DET,IND,2007,1020700062222,12790,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700062,238,100888,Plenette Pierson,1611661321,Detroit Shock,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20070616,DET,IND,2007,1020700062238,13610,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700062,383,100888,Plenette Pierson,1611661321,Detroit Shock,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20070616,DET,IND,2007,1020700062383,22610,validated,,0,matched,playbyplayv2,1611661325,100414|100888|101026|201056|201115,complete,playbyplay_inferred,100347|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700062,401,100888,Plenette Pierson,1611661321,Detroit Shock,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,28,1,0,20070616,DET,IND,2007,1020700062401,23220,validated,,0,matched,playbyplayv2,1611661325,100414|100888|101026|201056|201115,complete,playbyplay_inferred,100416|100834|100928|200685|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700062,412,100888,Plenette Pierson,1611661321,Detroit Shock,4,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070616,DET,IND,2007,1020700062412,23740,validated,,0,matched,playbyplayv2,1611661325,100414|100888|101026|201056|201115,complete,playbyplay_inferred,100416|100834|100928|200685|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,59,100888,Plenette Pierson,1611661321,Detroit Shock,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,79,1,0,20070618,LAS,DET,2007,102070006659,3280,boxscore_mismatch,,0,matched,playbyplayv2,1611661320,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100012|100199|100412|100883|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,74,100888,Plenette Pierson,1611661321,Detroit Shock,1,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070618,LAS,DET,2007,102070006674,4140,boxscore_mismatch,100721,1,matched,playbyplayv2,1611661320,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100012|100199|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,267,100888,Plenette Pierson,1611661321,Detroit Shock,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,68,1,0,20070618,LAS,DET,2007,1020700066267,13910,boxscore_mismatch,,0,matched,playbyplayv2,1611661320,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100012|100412|100883|101042|201037,complete,playbyplay_inferred,,
