GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700131,270,200691,Mistie Bass,1611661316,Houston Comets,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,3,1,0,20070718,WAS,HOU,2007,1020700131270,15200,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100731|200691|200702,complete,playbyplay_inferred,100396|100724|100949|200673|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,108,200691,Mistie Bass,1611661316,Houston Comets,2,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070720,NYL,HOU,2007,1020700136108,8200,validated,100076,1,matched,playbyplayv2,1611661313,100008|100076|200691|200709|201053,complete,playbyplay_inferred,100835|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,328,200691,Mistie Bass,1611661316,Houston Comets,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20070729,CHI,HOU,2007,1020700161328,17010,validated,,0,matched,playbyplayv2,1611661329,100008|100729|101033|200681|200691,complete,playbyplay_inferred,100433|100667|100722|100952|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,338,200691,Mistie Bass,1611661316,Houston Comets,3,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,CHI,HOU,2007,1020700161338,17760,validated,,0,matched,playbyplayv2,1611661329,100008|100729|101033|200681|200691,complete,playbyplay_inferred,100433|100667|100722|100952|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,415,200691,Mistie Bass,1611661316,Houston Comets,4,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,CHI,HOU,2007,1020700161415,21910,validated,,0,matched,playbyplayv2,1611661329,100027|200681|200691|200702|201053,complete,playbyplay_inferred,100667|100759|100939|200688|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,430,200691,Mistie Bass,1611661316,Houston Comets,4,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070729,CHI,HOU,2007,1020700161430,22850,validated,,0,matched,playbyplayv2,1611661329,100027|200681|200691|200702|201053,complete,playbyplay_inferred,100667|100759|100939|200688|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700173,303,200691,Mistie Bass,1611661316,Houston Comets,3,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070803,HOU,LAS,2007,1020700173303,16710,validated,100008,1,matched,playbyplayv2,1611661320,100008|100729|101033|200691|200702,complete,playbyplay_inferred,100012|100199|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,289,200691,Mistie Bass,1611661316,Houston Comets,3,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,HOU,NYL,2007,1020700188289,17290,validated,,0,matched,playbyplayv2,1611661313,100008|100027|101033|200691|200709,complete,playbyplay_inferred,100835|100937|101047|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,296,200691,Mistie Bass,1611661316,Houston Comets,3,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,HOU,NYL,2007,1020700188296,17560,validated,100008,1,matched,playbyplayv2,1611661313,100008|100027|100731|200691|200709,complete,playbyplay_inferred,100835|100937|101047|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,273,200691,Mistie Bass,1611661316,Houston Comets,3,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070816,HOU,CHI,2007,1020700210273,16700,validated,,0,matched,playbyplayv2,1611661329,100008|100076|101033|200681|200691,complete,playbyplay_inferred,100384|100667|100952|200688|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,282,200691,Mistie Bass,1611661316,Houston Comets,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-8,1,0,20070816,HOU,CHI,2007,1020700210282,17640,validated,,0,matched,playbyplayv2,1611661329,100008|100076|101033|200681|200691,complete,playbyplay_inferred,100384|100667|100952|200688|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700221,221,200691,Mistie Bass,1611661316,Houston Comets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,158,1,0,20070819,LAS,HOU,2007,1020700221221,11990,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100731|200691|200709,complete,playbyplay_inferred,100412|100883|200680|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700221,328,200691,Mistie Bass,1611661316,Houston Comets,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070819,LAS,HOU,2007,1020700221328,17980,validated,100008,1,matched,playbyplayv2,1611661320,100008|100076|101033|200691|200709,complete,playbyplay_inferred,100412|100883|200680|201037|201086,complete,playbyplay_inferred,,
