GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700012,364,101053,Jamie Carey,1611661323,Connecticut Sun,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,143,1,1,20070523,SAN,CON,2007,1020700012364,22810,validated,100812,1,matched,playbyplayv2,1611661319,100415|100666|100723|100812|101053,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700012,393,101053,Jamie Carey,1611661323,Connecticut Sun,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-6,224,1,1,20070523,SAN,CON,2007,1020700012393,23940,validated,100723,1,matched,playbyplayv2,1611661319,100415|100666|100723|101053|101056,complete,playbyplay_inferred,100103|100342|100457|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,78,101053,Jamie Carey,1611661323,Connecticut Sun,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,61,214,1,0,20070526,CON,LAS,2007,102070001878,5270,validated,,0,matched,playbyplayv2,1611661320,100415|100812|100973|101053|201057,complete,playbyplay_inferred,100199|100356|100412|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,94,101053,Jamie Carey,1611661323,Connecticut Sun,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,0,20070526,CON,LAS,2007,102070001894,5990,validated,,0,matched,playbyplayv2,1611661320,100415|100812|100973|101053|201057,complete,playbyplay_inferred,100012|100199|100356|100412|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020700024,93,101053,Jamie Carey,1611661323,Connecticut Sun,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,33,1,0,20070531,CHI,CON,2007,102070002493,5680,validated,,0,matched,playbyplayv2,1611661329,100415|100552|100723|101053|201057,complete,playbyplay_inferred,100667|100952|200688|201055|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700024,122,101053,Jamie Carey,1611661323,Connecticut Sun,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,66,1,0,20070531,CHI,CON,2007,1020700024122,7010,validated,,0,matched,playbyplayv2,1611661329,100552|100666|101053|101056|201057,complete,playbyplay_inferred,100384|100667|100952|200676|201055,complete,playbyplay_inferred,,
Shot Chart Detail,1020700024,287,101053,Jamie Carey,1611661323,Connecticut Sun,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,8,214,1,0,20070531,CHI,CON,2007,1020700024287,16270,validated,,0,matched,playbyplayv2,1611661329,100666|100723|100812|101053|201057,complete,playbyplay_inferred,100952|200688|201048|201055|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700024,383,101053,Jamie Carey,1611661323,Connecticut Sun,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-6,233,1,1,20070531,CHI,CON,2007,1020700024383,21150,validated,100666,1,matched,playbyplayv2,1611661329,100666|100723|100973|101053|201057,complete,playbyplay_inferred,100667|200676|200688|201048|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700024,390,101053,Jamie Carey,1611661323,Connecticut Sun,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-182,153,1,1,20070531,CHI,CON,2007,1020700024390,21880,validated,100723,1,matched,playbyplayv2,1611661329,100666|100723|100973|101053|201057,complete,playbyplay_inferred,100667|200676|200688|201048|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700024,438,101053,Jamie Carey,1611661323,Connecticut Sun,5,3,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-8,1,1,20070531,CHI,CON,2007,1020700024438,24910,validated,201057,1,matched,playbyplayv2,1611661329,100666|100723|100973|101053|201057,complete,playbyplay_inferred,100384|100667|100759|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700027,80,101053,Jamie Carey,1611661323,Connecticut Sun,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,184,151,1,0,20070602,CON,PHO,2007,102070002780,4730,validated,,0,matched,playbyplayv2,1611661317,100415|100552|100812|101053|101056,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700027,312,101053,Jamie Carey,1611661323,Connecticut Sun,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,187,1,0,20070602,CON,PHO,2007,1020700027312,17150,validated,,0,matched,playbyplayv2,1611661317,100552|100666|100812|101053|201057,complete,playbyplay_inferred,100236|100634|100920|100940|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,323,101053,Jamie Carey,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,52,202,1,0,20070610,CON,DET,2007,1020700047323,18000,validated,,0,matched,playbyplayv2,1611661321,100415|100552|100812|100973|101053,complete,playbyplay_inferred,100404|100410|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,265,101053,Jamie Carey,1611661323,Connecticut Sun,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,72,1,0,20070613,MIN,CON,2007,1020700054265,16220,validated,,0,matched,playbyplayv2,1611661324,100415|100552|100666|100723|101053,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,301,101053,Jamie Carey,1611661323,Connecticut Sun,4,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070613,MIN,CON,2007,1020700054301,19260,validated,100415,1,matched,playbyplayv2,1611661324,100415|100552|100666|100723|101053,complete,playbyplay_inferred,100658|101029|201046|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,87,101053,Jamie Carey,1611661323,Connecticut Sun,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,1,20070615,DET,CON,2007,102070005887,5800,validated,,0,matched,playbyplayv2,1611661321,100552|100666|100812|100915|101053,complete,playbyplay_inferred,100410|100414|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,349,101053,Jamie Carey,1611661323,Connecticut Sun,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,62,210,1,0,20070615,DET,CON,2007,1020700058349,17540,validated,,0,matched,playbyplayv2,1611661321,100415|100723|100973|101053|201140,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700065,93,101053,Jamie Carey,1611661323,Connecticut Sun,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,97,187,1,0,20070617,CON,CHI,2007,102070006593,5950,boxscore_mismatch,,0,matched,playbyplayv2,1611661329,100552|100973|101053|201057|201140,complete,playbyplay_inferred,100722|100759|100952|200688|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700065,112,101053,Jamie Carey,1611661323,Connecticut Sun,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,112,1,1,20070617,CON,CHI,2007,1020700065112,6690,boxscore_mismatch,,0,matched,playbyplayv2,1611661329,100552|100973|101053|201057|201140,complete,playbyplay_inferred,100433|100667|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700065,115,101053,Jamie Carey,1611661323,Connecticut Sun,2,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20070617,CON,CHI,2007,1020700065115,6960,boxscore_mismatch,,0,matched,playbyplayv2,1611661329,100552|100973|101053|201057|201140,complete,playbyplay_inferred,100433|100667|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,82,101053,Jamie Carey,1611661323,Connecticut Sun,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,66,1,0,20070623,CON,SAN,2007,102070007982,5710,validated,,0,matched,playbyplayv2,1611661319,100239|100552|100666|101053|201140,complete,playbyplay_inferred,100342|100656|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,106,101053,Jamie Carey,1611661323,Connecticut Sun,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20070623,CON,SAN,2007,1020700079106,7540,validated,,0,matched,playbyplayv2,1611661319,100666|100723|100812|100915|101053,complete,playbyplay_inferred,100457|100659|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,121,101053,Jamie Carey,1611661323,Connecticut Sun,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,153,148,1,0,20070623,CON,SAN,2007,1020700079121,8080,validated,,0,matched,playbyplayv2,1611661319,100666|100723|100812|100915|101053,complete,playbyplay_inferred,100457|100659|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,330,101053,Jamie Carey,1611661323,Connecticut Sun,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,43,204,1,0,20070623,CON,SAN,2007,1020700079330,20220,validated,,0,matched,playbyplayv2,1611661319,100552|100723|100915|101053|201057,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,342,101053,Jamie Carey,1611661323,Connecticut Sun,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20070623,CON,SAN,2007,1020700079342,21210,validated,,0,matched,playbyplayv2,1611661319,100552|100723|100915|101053|201057,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,328,101053,Jamie Carey,1611661323,Connecticut Sun,4,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,151,1,1,20070626,CON,WAS,2007,1020700085328,19950,validated,,0,matched,playbyplayv2,1611661322,100723|100812|101053|101056|201140,complete,playbyplay_inferred,100396|100556|101084|200678|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,390,101053,Jamie Carey,1611661323,Connecticut Sun,4,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,148,1,1,20070626,CON,WAS,2007,1020700085390,23090,validated,,0,matched,playbyplayv2,1611661322,100552|100812|101053|201057|201140,complete,playbyplay_inferred,101084|200678|200689|201051|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,87,101053,Jamie Carey,1611661323,Connecticut Sun,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,72,1,0,20070627,DET,CON,2007,102070008987,5520,validated,,0,matched,playbyplayv2,1611661321,100552|100666|100812|101053|201057,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,96,101053,Jamie Carey,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,12,1,0,20070627,DET,CON,2007,102070008996,6000,validated,,0,matched,playbyplayv2,1611661321,100552|100666|100812|101053|201057,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,108,101053,Jamie Carey,1611661323,Connecticut Sun,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-110,204,1,0,20070627,DET,CON,2007,1020700089108,6570,validated,,0,matched,playbyplayv2,1611661321,100552|100812|101053|201057|201140,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,129,101053,Jamie Carey,1611661323,Connecticut Sun,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,94,1,0,20070627,DET,CON,2007,1020700089129,7500,validated,,0,matched,playbyplayv2,1611661321,100239|100552|101053|201057|201140,complete,playbyplay_inferred,100410|100414|100639|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,140,101053,Jamie Carey,1611661323,Connecticut Sun,2,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070627,DET,CON,2007,1020700089140,8140,validated,,0,matched,playbyplayv2,1611661321,100239|100552|101053|201057|201140,complete,playbyplay_inferred,100410|100414|100639|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,263,101053,Jamie Carey,1611661323,Connecticut Sun,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,205,82,1,1,20070627,DET,CON,2007,1020700089263,16970,validated,100552,1,matched,playbyplayv2,1611661321,100552|100666|100723|101053|201140,complete,playbyplay_inferred,100404|100410|100639|100721|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700092,274,101053,Jamie Carey,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-57,217,1,0,20070629,CON,IND,2007,1020700092274,18000,validated,,0,matched,playbyplayv2,1611661325,100666|100723|100812|101053|201140,complete,playbyplay_inferred,100416|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700110,75,101053,Jamie Carey,1611661323,Connecticut Sun,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,71,1,1,20070706,PHO,CON,2007,102070011075,4290,validated,100812,1,matched,playbyplayv2,1611661317,100552|100666|100812|101053|201140,complete,playbyplay_inferred,100236|100648|100940|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700110,82,101053,Jamie Carey,1611661323,Connecticut Sun,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,22,1,0,20070706,PHO,CON,2007,102070011082,4690,validated,,0,matched,playbyplayv2,1611661317,100415|100552|100812|101053|201140,complete,playbyplay_inferred,100236|100648|100940|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700110,138,101053,Jamie Carey,1611661323,Connecticut Sun,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,166,1,1,20070706,PHO,CON,2007,1020700110138,7300,validated,100723,1,matched,playbyplayv2,1611661317,100415|100666|100723|100973|101053,complete,playbyplay_inferred,100627|100634|100696|100920|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700110,173,101053,Jamie Carey,1611661323,Connecticut Sun,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,171,1,1,20070706,PHO,CON,2007,1020700110173,9350,validated,,0,matched,playbyplayv2,1611661317,100666|100723|100973|101053|201140,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700110,328,101053,Jamie Carey,1611661323,Connecticut Sun,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,72,1,0,20070706,PHO,CON,2007,1020700110328,17990,validated,,0,matched,playbyplayv2,1611661317,100415|100552|100723|101053|201140,complete,playbyplay_inferred,100634|100648|100696|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700110,535,101053,Jamie Carey,1611661323,Connecticut Sun,6,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,74,1,1,20070706,PHO,CON,2007,1020700110535,28510,validated,100915,1,matched,playbyplayv2,1611661317,100415|100552|100723|100915|101053,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700110,544,101053,Jamie Carey,1611661323,Connecticut Sun,6,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,141,1,0,20070706,PHO,CON,2007,1020700110544,29140,validated,,0,matched,playbyplayv2,1611661317,100415|100552|100723|100915|101053,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700113,411,101053,Jamie Carey,1611661323,Connecticut Sun,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,195,107,1,1,20070707,LAS,CON,2007,1020700113411,23790,validated,101056,1,matched,playbyplayv2,1611661320,100812|100973|101053|101056|201057,complete,playbyplay_inferred,101042|200680|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700123,142,101053,Jamie Carey,1611661323,Connecticut Sun,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,150,1,0,20070711,SEA,CON,2007,1020700123142,8340,validated,,0,matched,playbyplayv2,1611661328,100415|100552|100973|101053|201140,complete,playbyplay_inferred,100046|100484|100682|100796|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700123,336,101053,Jamie Carey,1611661323,Connecticut Sun,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,0,20070711,SEA,CON,2007,1020700123336,18520,validated,,0,matched,playbyplayv2,1611661328,100552|100666|100973|101053|201140,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700127,87,101053,Jamie Carey,1611661323,Connecticut Sun,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,59,1,0,20070712,SAC,CON,2007,102070012787,6160,validated,,0,matched,playbyplayv2,1611661318,100415|100552|100812|101053|201140,complete,playbyplay_inferred,100526|100919|101027|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700128,82,101053,Jamie Carey,1611661323,Connecticut Sun,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-145,166,1,1,20070717,CON,MIN,2007,102070012882,5260,validated,201140,1,matched,playbyplayv2,1611661324,100552|100666|100973|101053|201140,complete,playbyplay_inferred,100935|101029|200671|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700128,88,101053,Jamie Carey,1611661323,Connecticut Sun,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,183,1,1,20070717,CON,MIN,2007,102070012888,5730,validated,,0,matched,playbyplayv2,1611661324,100552|100666|100973|101053|201140,complete,playbyplay_inferred,100935|101029|200671|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700128,105,101053,Jamie Carey,1611661323,Connecticut Sun,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,0,20070717,CON,MIN,2007,1020700128105,6480,validated,,0,matched,playbyplayv2,1611661324,100415|100552|100973|101053|201140,complete,playbyplay_inferred,100658|100932|100935|101029|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700128,123,101053,Jamie Carey,1611661323,Connecticut Sun,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,15,235,1,1,20070717,CON,MIN,2007,1020700128123,7500,validated,100415,1,matched,playbyplayv2,1611661324,100415|100552|100973|101053|201140,complete,playbyplay_inferred,100658|100932|100935|101029|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700128,328,101053,Jamie Carey,1611661323,Connecticut Sun,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,150,1,0,20070717,CON,MIN,2007,1020700128328,18620,validated,,0,matched,playbyplayv2,1611661324,100552|100973|101053|101056|201140,complete,playbyplay_inferred,100658|100725|100935|101029|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700128,333,101053,Jamie Carey,1611661323,Connecticut Sun,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,123,1,0,20070717,CON,MIN,2007,1020700128333,18890,validated,,0,matched,playbyplayv2,1611661324,100552|100973|101053|101056|201140,complete,playbyplay_inferred,100658|100725|100935|101029|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700128,343,101053,Jamie Carey,1611661323,Connecticut Sun,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,0,20070717,CON,MIN,2007,1020700128343,19950,validated,,0,matched,playbyplayv2,1611661324,100552|100973|101053|101056|201140,complete,playbyplay_inferred,100725|100935|101029|200671|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700134,109,101053,Jamie Carey,1611661323,Connecticut Sun,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,115,1,0,20070720,CON,SEA,2007,1020700134109,6130,validated,,0,matched,playbyplayv2,1611661328,100415|100552|100915|100973|101053,complete,playbyplay_inferred,100046|100484|100682|101030|201052,complete,playbyplay_inferred,,
