GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700004,372,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,54,1,0,20070519,PHO,SAN,2007,1020700004372,21080,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100659|100685,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700012,25,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-3,1,1,20070523,SAN,CON,2007,102070001225,1500,validated,100342,1,matched,playbyplayv2,1611661323,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700012,33,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,6,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,1,20070523,SAN,CON,2007,102070001233,2340,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700012,116,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,141,1,0,20070523,SAN,CON,2007,1020700012116,7950,validated,,0,matched,playbyplayv2,1611661323,100103|100457|100659|200686|201067,complete,playbyplay_inferred,100415|100723|100812|100915|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700012,225,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,48,1,0,20070523,SAN,CON,2007,1020700012225,13660,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100415|100666|100723|100812|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700015,128,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,71,1,0,20070525,SAN,SEA,2007,1020700015128,7080,validated,,0,matched,playbyplayv2,1611661328,100103|100457|100659|200686|201067,complete,playbyplay_inferred,100046|100484|100660|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700015,150,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-9,1,0,20070525,SAN,SEA,2007,1020700015150,8220,validated,,0,matched,playbyplayv2,1611661328,100103|100457|100656|200686|201067,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700015,174,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,0,20070525,SAN,SEA,2007,1020700015174,9620,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100656|200674|200686,complete,playbyplay_inferred,100660|100682|100720|100796|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700015,179,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,81,1,0,20070525,SAN,SEA,2007,1020700015179,10240,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100656|200674|200686,complete,playbyplay_inferred,100660|100682|100720|100796|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700015,333,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,43,1,0,20070525,SAN,SEA,2007,1020700015333,18360,validated,,0,matched,playbyplayv2,1611661328,100103|100457|100659|200686|201067,complete,playbyplay_inferred,100660|100682|100796|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700015,387,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20070525,SAN,SEA,2007,1020700015387,22090,validated,100342,1,matched,playbyplayv2,1611661328,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,40,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,22,1,0,20070529,HOU,SAN,2007,102070002140,3120,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100656|100659|100685,complete,playbyplay_inferred,100072|100076|100729|100731|100734,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,207,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070529,HOU,SAN,2007,1020700021207,11650,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100659|200674|200686,complete,playbyplay_inferred,100072|100076|100413|100731|201061,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,227,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-46,215,1,1,20070529,HOU,SAN,2007,1020700021227,12950,validated,100342,1,matched,playbyplayv2,1611661316,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100072|100076|100729|100731|100734,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,231,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,194,84,1,1,20070529,HOU,SAN,2007,1020700021231,13310,validated,100342,1,matched,playbyplayv2,1611661316,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100072|100076|100729|100731|100734,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,245,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-31,1,1,20070529,HOU,SAN,2007,1020700021245,13870,validated,100342,1,matched,playbyplayv2,1611661316,100103|100342|100656|100659|100685,complete,playbyplay_inferred,100072|100076|100729|100731|100734,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,25,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,0,20070531,SAN,PHO,2007,102070002325,1920,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,26,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20070531,SAN,PHO,2007,102070002326,1940,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,71,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-6,1,0,20070531,SAN,PHO,2007,102070002371,4330,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100659|200674|200686,complete,playbyplay_inferred,100236|100634|100940|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,148,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-5,1,0,20070531,SAN,PHO,2007,1020700023148,8680,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100685|200674|201067,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,150,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20070531,SAN,PHO,2007,1020700023150,8710,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100685|200674|201067,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,154,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-11,1,0,20070531,SAN,PHO,2007,1020700023154,9170,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100685|200674|201067,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,229,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20070531,SAN,PHO,2007,1020700023229,13120,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,361,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-34,1,0,20070531,SAN,PHO,2007,1020700023361,20360,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100236|100634|100920|100940|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,49,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,5,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,0,20070602,SEA,SAN,2007,102070003049,2940,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,131,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-9,1,1,20070602,SEA,SAN,2007,1020700030131,8430,validated,,0,matched,playbyplayv2,1611661328,100103|100656|100685|200674|200686,complete,playbyplay_inferred,100484|100660|100682|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,156,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070602,SEA,SAN,2007,1020700030156,9730,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100484|100682|100796|100942|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,188,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,122,1,1,20070602,SEA,SAN,2007,1020700030188,11390,validated,100659,1,matched,playbyplayv2,1611661328,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100046|100484|100720|100796|200680,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,201,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,115,1,0,20070602,SEA,SAN,2007,1020700030201,12250,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,212,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070602,SEA,SAN,2007,1020700030212,12850,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,257,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,8,1,0,20070602,SEA,SAN,2007,1020700030257,15400,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,333,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070602,SEA,SAN,2007,1020700030333,19630,validated,,0,matched,playbyplayv2,1611661328,100103|100457|100656|100659|200686,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,3,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,54,1,0,20070605,SAC,SAN,2007,10207000353,340,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,60,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,181,1,1,20070605,SAC,SAN,2007,102070003560,4680,validated,100342,1,matched,playbyplayv2,1611661318,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100234|100874|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,124,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20070605,SAC,SAN,2007,1020700035124,7400,validated,,0,matched,playbyplayv2,1611661318,100103|100659|200674|200686|201067,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,218,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,0,20070605,SAC,SAN,2007,1020700035218,13200,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,226,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,54,1,1,20070605,SAC,SAN,2007,1020700035226,13880,validated,100342,1,matched,playbyplayv2,1611661318,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100526|100874|100919|100944|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,340,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,8,1,1,20070605,SAC,SAN,2007,1020700035340,19850,validated,100342,1,matched,playbyplayv2,1611661318,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100234|100419|100874|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,349,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,138,1,1,20070605,SAC,SAN,2007,1020700035349,20630,validated,100685,1,matched,playbyplayv2,1611661318,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100234|100874|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,21,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,5,1,0,20070609,SAN,CHI,2007,102070004421,1930,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,152,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,0,20070609,SAN,CHI,2007,1020700044152,9720,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100659|101022|200674,complete,playbyplay_inferred,100433|100722|100952|200676|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,170,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,2,14,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-90,202,1,0,20070609,SAN,CHI,2007,1020700044170,10660,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100433|100722|100952|200676|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,239,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,6,30,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,20,1,0,20070609,SAN,CHI,2007,1020700044239,14100,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100457|101021|200674,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,267,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,0,1,1,20070609,SAN,CHI,2007,1020700044267,15200,validated,100659,1,matched,playbyplayv2,1611661329,100103|100342|100659|200674|200686,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,269,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20070609,SAN,CHI,2007,1020700044269,15350,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100659|200674|200686,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,378,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-19,1,0,20070609,SAN,CHI,2007,1020700044378,21900,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100384|100433|100722|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,403,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,45,1,1,20070609,SAN,CHI,2007,1020700044403,23220,validated,100685,1,matched,playbyplayv2,1611661329,100103|100342|100685|101021|200674,complete,playbyplay_inferred,100384|100433|100722|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700063,56,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,191,1,0,20070616,SAN,NYL,2007,102070006356,3720,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100659|200674|200686,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700063,232,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,141,1,0,20070616,SAN,NYL,2007,1020700063232,13050,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700063,261,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,118,1,0,20070616,SAN,NYL,2007,1020700063261,15470,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100835|101028|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700068,31,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,109,1,1,20070620,SAN,MIN,2007,102070006831,2480,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700068,40,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,17,1,0,20070620,SAN,MIN,2007,102070006840,3170,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100659|200674|201067,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
