GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700002,264,100415,Nykesha Sales,1611661323,Connecticut Sun,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-24,1,0,20070519,WAS,CON,2007,1020700002264,14250,validated,,0,matched,playbyplayv2,1611661322,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100396|100433|100556|100690|100724,complete,playbyplay_inferred,,
Shot Chart Detail,1020700002,266,100415,Nykesha Sales,1611661323,Connecticut Sun,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,87,1,1,20070519,WAS,CON,2007,1020700002266,14320,validated,100915,1,matched,playbyplayv2,1611661322,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100396|100433|100556|100690|100724,complete,playbyplay_inferred,,
Shot Chart Detail,1020700002,356,100415,Nykesha Sales,1611661323,Connecticut Sun,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-8,1,0,20070519,WAS,CON,2007,1020700002356,19410,validated,,0,matched,playbyplayv2,1611661322,100239|100415|100552|101053|101056,complete,playbyplay_inferred,100345|100396|100433|100556|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700002,363,100415,Nykesha Sales,1611661323,Connecticut Sun,4,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-37,1,1,20070519,WAS,CON,2007,1020700002363,19720,validated,,0,matched,playbyplayv2,1611661322,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100345|100396|100433|100556|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700002,366,100415,Nykesha Sales,1611661323,Connecticut Sun,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-32,1,0,20070519,WAS,CON,2007,1020700002366,20200,validated,,0,matched,playbyplayv2,1611661322,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100345|100396|100433|100556|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700012,6,100415,Nykesha Sales,1611661323,Connecticut Sun,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-13,1,0,20070523,SAN,CON,2007,10207000126,410,validated,,0,matched,playbyplayv2,1611661319,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700012,29,100415,Nykesha Sales,1611661323,Connecticut Sun,1,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20070523,SAN,CON,2007,102070001229,1870,validated,100666,1,matched,playbyplayv2,1611661319,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700012,31,100415,Nykesha Sales,1611661323,Connecticut Sun,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,125,1,0,20070523,SAN,CON,2007,102070001231,2120,validated,,0,matched,playbyplayv2,1611661319,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700012,139,100415,Nykesha Sales,1611661323,Connecticut Sun,2,4,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,1,20070523,SAN,CON,2007,1020700012139,9280,validated,,0,matched,playbyplayv2,1611661319,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100103|100342|100656|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700012,150,100415,Nykesha Sales,1611661323,Connecticut Sun,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-21,1,0,20070523,SAN,CON,2007,1020700012150,10130,validated,,0,matched,playbyplayv2,1611661319,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100103|100342|100656|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700012,299,100415,Nykesha Sales,1611661323,Connecticut Sun,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-18,1,0,20070523,SAN,CON,2007,1020700012299,18260,validated,,0,matched,playbyplayv2,1611661319,100415|100666|100723|100812|101053,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700012,347,100415,Nykesha Sales,1611661323,Connecticut Sun,4,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20070523,SAN,CON,2007,1020700012347,21530,validated,100723,1,matched,playbyplayv2,1611661319,100415|100666|100723|100812|101053,complete,playbyplay_inferred,100342|100656|100659|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,13,100415,Nykesha Sales,1611661323,Connecticut Sun,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,13,1,1,20070526,CON,LAS,2007,102070001813,890,validated,100723,1,matched,playbyplayv2,1611661320,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100012|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,82,100415,Nykesha Sales,1611661323,Connecticut Sun,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-151,138,1,0,20070526,CON,LAS,2007,102070001882,5480,validated,,0,matched,playbyplayv2,1611661320,100415|100812|100973|101053|201057,complete,playbyplay_inferred,100199|100356|100412|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,127,100415,Nykesha Sales,1611661323,Connecticut Sun,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-11,1,0,20070526,CON,LAS,2007,1020700018127,7570,validated,,0,matched,playbyplayv2,1611661320,100239|100415|100666|100915|100973,complete,playbyplay_inferred,100012|100356|100883|100930|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,129,100415,Nykesha Sales,1611661323,Connecticut Sun,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,179,137,1,1,20070526,CON,LAS,2007,1020700018129,7640,validated,100915,1,matched,playbyplayv2,1611661320,100239|100415|100666|100915|100973,complete,playbyplay_inferred,100012|100356|100883|100930|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,131,100415,Nykesha Sales,1611661323,Connecticut Sun,2,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,36,1,1,20070526,CON,LAS,2007,1020700018131,7910,validated,100915,1,matched,playbyplayv2,1611661320,100239|100415|100666|100915|100973,complete,playbyplay_inferred,100012|100356|100883|100930|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,133,100415,Nykesha Sales,1611661323,Connecticut Sun,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,138,156,1,0,20070526,CON,LAS,2007,1020700018133,8270,validated,,0,matched,playbyplayv2,1611661320,100239|100415|100666|100915|100973,complete,playbyplay_inferred,100012|100356|100883|100930|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,150,100415,Nykesha Sales,1611661323,Connecticut Sun,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,41,1,0,20070526,CON,LAS,2007,1020700018150,9020,validated,,0,matched,playbyplayv2,1611661320,100239|100415|100666|100915|100973,complete,playbyplay_inferred,100356|100412|100883|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,232,100415,Nykesha Sales,1611661323,Connecticut Sun,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,10,1,0,20070526,CON,LAS,2007,1020700018232,13600,validated,,0,matched,playbyplayv2,1611661320,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100012|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,242,100415,Nykesha Sales,1611661323,Connecticut Sun,3,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20070526,CON,LAS,2007,1020700018242,14070,validated,,0,matched,playbyplayv2,1611661320,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100012|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,245,100415,Nykesha Sales,1611661323,Connecticut Sun,3,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20070526,CON,LAS,2007,1020700018245,14380,validated,100666,1,matched,playbyplayv2,1611661320,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100012|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,254,100415,Nykesha Sales,1611661323,Connecticut Sun,3,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,84,1,1,20070526,CON,LAS,2007,1020700018254,15060,validated,,0,matched,playbyplayv2,1611661320,100239|100415|100666|100723|101056,complete,playbyplay_inferred,100012|100199|100412|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,339,100415,Nykesha Sales,1611661323,Connecticut Sun,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,13,215,1,0,20070526,CON,LAS,2007,1020700018339,19490,validated,,0,matched,playbyplayv2,1611661320,100415|100666|100723|100812|100915,complete,playbyplay_inferred,100012|100356|100412|100883|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,357,100415,Nykesha Sales,1611661323,Connecticut Sun,4,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20070526,CON,LAS,2007,1020700018357,20450,validated,,0,matched,playbyplayv2,1611661320,100415|100666|100723|100812|100915,complete,playbyplay_inferred,100012|100356|100412|100883|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,406,100415,Nykesha Sales,1611661323,Connecticut Sun,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,40,1,0,20070526,CON,LAS,2007,1020700018406,23140,validated,,0,matched,playbyplayv2,1611661320,100415|100666|100723|100812|101056,complete,playbyplay_inferred,100012|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700024,18,100415,Nykesha Sales,1611661323,Connecticut Sun,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,56,1,0,20070531,CHI,CON,2007,102070002418,1180,validated,,0,matched,playbyplayv2,1611661329,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100384|100667|100759|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700024,20,100415,Nykesha Sales,1611661323,Connecticut Sun,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-8,1,0,20070531,CHI,CON,2007,102070002420,1230,validated,,0,matched,playbyplayv2,1611661329,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100384|100667|100759|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700024,36,100415,Nykesha Sales,1611661323,Connecticut Sun,1,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070531,CHI,CON,2007,102070002436,2320,validated,100666,1,matched,playbyplayv2,1611661329,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100384|100667|100759|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700024,58,100415,Nykesha Sales,1611661323,Connecticut Sun,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,84,1,0,20070531,CHI,CON,2007,102070002458,3230,validated,,0,matched,playbyplayv2,1611661329,100415|100666|100723|100812|100915,complete,playbyplay_inferred,100667|100759|200676|201048|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700024,64,100415,Nykesha Sales,1611661323,Connecticut Sun,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,100,1,1,20070531,CHI,CON,2007,102070002464,3720,validated,100723,1,matched,playbyplayv2,1611661329,100415|100666|100723|100812|100915,complete,playbyplay_inferred,100667|100759|200676|201048|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700024,80,100415,Nykesha Sales,1611661323,Connecticut Sun,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-126,174,1,1,20070531,CHI,CON,2007,102070002480,4490,validated,,0,matched,playbyplayv2,1611661329,100415|100723|100812|101053|201057,complete,playbyplay_inferred,100667|100952|200676|200688|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700024,83,100415,Nykesha Sales,1611661323,Connecticut Sun,1,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,22,1,1,20070531,CHI,CON,2007,102070002483,4770,validated,101053,1,matched,playbyplayv2,1611661329,100415|100723|100812|101053|201057,complete,playbyplay_inferred,100667|100952|200676|200688|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700024,90,100415,Nykesha Sales,1611661323,Connecticut Sun,1,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070531,CHI,CON,2007,102070002490,5650,validated,,0,matched,playbyplayv2,1611661329,100415|100552|100723|101053|201057,complete,playbyplay_inferred,100667|100952|200676|200688|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700024,101,100415,Nykesha Sales,1611661323,Connecticut Sun,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,48,1,0,20070531,CHI,CON,2007,1020700024101,5990,validated,,0,matched,playbyplayv2,1611661329,100415|100552|100723|101053|201057,complete,playbyplay_inferred,100667|100952|200688|201055|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700024,225,100415,Nykesha Sales,1611661323,Connecticut Sun,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,92,1,0,20070531,CHI,CON,2007,1020700024225,12940,validated,,0,matched,playbyplayv2,1611661329,100415|100666|100723|100915|100973,complete,playbyplay_inferred,100384|100667|100759|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700027,87,100415,Nykesha Sales,1611661323,Connecticut Sun,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-1,1,1,20070602,CON,PHO,2007,102070002787,5290,validated,101053,1,matched,playbyplayv2,1611661317,100415|100552|100812|101053|201057,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700027,94,100415,Nykesha Sales,1611661323,Connecticut Sun,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,13,1,0,20070602,CON,PHO,2007,102070002794,5630,validated,,0,matched,playbyplayv2,1611661317,100415|100552|100812|101053|201057,complete,playbyplay_inferred,100236|100648|100920|100940|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700027,100,100415,Nykesha Sales,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,41,1,0,20070602,CON,PHO,2007,1020700027100,6000,validated,,0,matched,playbyplayv2,1611661317,100415|100552|100812|100915|201057,complete,playbyplay_inferred,100236|100648|100920|100940|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700027,105,100415,Nykesha Sales,1611661323,Connecticut Sun,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,26,1,0,20070602,CON,PHO,2007,1020700027105,6200,validated,,0,matched,playbyplayv2,1611661317,100415|100552|100812|100915|201057,complete,playbyplay_inferred,100236|100648|100920|100940|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700027,137,100415,Nykesha Sales,1611661323,Connecticut Sun,2,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20070602,CON,PHO,2007,1020700027137,7720,validated,100915,1,matched,playbyplayv2,1611661317,100415|100666|100723|100915|100973,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700027,157,100415,Nykesha Sales,1611661323,Connecticut Sun,2,4,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20070602,CON,PHO,2007,1020700027157,9120,validated,100973,1,matched,playbyplayv2,1611661317,100415|100666|100723|100915|100973,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700027,166,100415,Nykesha Sales,1611661323,Connecticut Sun,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,0,20070602,CON,PHO,2007,1020700027166,9540,validated,,0,matched,playbyplayv2,1611661317,100415|100666|100723|100915|100973,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700027,199,100415,Nykesha Sales,1611661323,Connecticut Sun,2,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20070602,CON,PHO,2007,1020700027199,11180,validated,100915,1,matched,playbyplayv2,1611661317,100415|100666|100723|100812|100915,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700027,208,100415,Nykesha Sales,1611661323,Connecticut Sun,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,54,1,0,20070602,CON,PHO,2007,1020700027208,11640,validated,,0,matched,playbyplayv2,1611661317,100415|100666|100723|100812|100915,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700027,235,100415,Nykesha Sales,1611661323,Connecticut Sun,3,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20070602,CON,PHO,2007,1020700027235,12990,validated,100666,1,matched,playbyplayv2,1611661317,100415|100666|100723|100915|100973,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700027,363,100415,Nykesha Sales,1611661323,Connecticut Sun,4,5,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,71,1,1,20070602,CON,PHO,2007,1020700027363,20410,validated,,0,matched,playbyplayv2,1611661317,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100236|100648|100920|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700027,379,100415,Nykesha Sales,1611661323,Connecticut Sun,4,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20070602,CON,PHO,2007,1020700027379,21410,validated,100723,1,matched,playbyplayv2,1611661317,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100236|100648|100940|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700027,382,100415,Nykesha Sales,1611661323,Connecticut Sun,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,62,212,1,0,20070602,CON,PHO,2007,1020700027382,21790,validated,,0,matched,playbyplayv2,1611661317,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100236|100648|100940|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700027,414,100415,Nykesha Sales,1611661323,Connecticut Sun,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,46,1,0,20070602,CON,PHO,2007,1020700027414,23910,validated,,0,matched,playbyplayv2,1611661317,100415|100666|100723|100915|101053,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,18,100415,Nykesha Sales,1611661323,Connecticut Sun,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-186,135,1,0,20070608,HOU,CON,2007,102070004218,1570,validated,,0,matched,playbyplayv2,1611661316,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100076|100729|100731|100734|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,25,100415,Nykesha Sales,1611661323,Connecticut Sun,1,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070608,HOU,CON,2007,102070004225,2180,validated,100239,1,matched,playbyplayv2,1611661316,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100076|100729|100731|100734|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,30,100415,Nykesha Sales,1611661323,Connecticut Sun,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,145,1,0,20070608,HOU,CON,2007,102070004230,2670,validated,,0,matched,playbyplayv2,1611661316,100415|100666|100723|100812|100915,complete,playbyplay_inferred,100076|100729|100731|100734|200681,complete,playbyplay_inferred,,
