GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700158,140,201056,Ivory Latta,1611661321,Detroit Shock,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,0,20070728,WAS,DET,2007,1020700158140,7880,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100721|101026|201056,complete,playbyplay_inferred,100556|100949|101084|200689|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700158,175,201056,Ivory Latta,1611661321,Detroit Shock,2,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20070728,WAS,DET,2007,1020700158175,9360,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100888|101026|201056,complete,playbyplay_inferred,100396|100724|100949|200673|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700158,234,201056,Ivory Latta,1611661321,Detroit Shock,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,43,1,0,20070728,WAS,DET,2007,1020700158234,12000,validated,,0,matched,playbyplayv2,1611661322,100404|100414|100721|100888|201056,complete,playbyplay_inferred,100396|100556|100724|101084|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700159,17,201056,Ivory Latta,1611661321,Detroit Shock,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,201,1,0,20070729,DET,LAS,2007,102070015917,1680,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100721|101026|201056,complete,playbyplay_inferred,100012|100412|101024|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700159,35,201056,Ivory Latta,1611661321,Detroit Shock,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,DET,LAS,2007,102070015935,2410,validated,100639,1,matched,playbyplayv2,1611661320,100404|100639|100888|101025|201056,complete,playbyplay_inferred,100012|100930|101024|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700170,193,201056,Ivory Latta,1611661321,Detroit Shock,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,0,20070731,SAN,DET,2007,1020700170193,12000,validated,,0,matched,playbyplayv2,1611661319,100410|100414|100639|101025|201056,complete,playbyplay_inferred,100103|100342|100685|100873|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,129,201056,Ivory Latta,1611661321,Detroit Shock,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,54,229,1,1,20070809,DET,SEA,2007,1020700189129,7380,validated,100721,1,matched,playbyplayv2,1611661328,100404|100721|100888|101026|201056,complete,playbyplay_inferred,100046|100720|100796|100942|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,133,201056,Ivory Latta,1611661321,Detroit Shock,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,98,207,1,1,20070809,DET,SEA,2007,1020700189133,7650,validated,100404,1,matched,playbyplayv2,1611661328,100404|100721|100888|101026|201056,complete,playbyplay_inferred,100046|100720|100796|100942|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,342,201056,Ivory Latta,1611661321,Detroit Shock,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,100,1,1,20070809,DET,SEA,2007,1020700189342,18340,validated,100721,1,matched,playbyplayv2,1611661328,100410|100555|100721|100888|201056,complete,playbyplay_inferred,100046|100484|100720|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,374,201056,Ivory Latta,1611661321,Detroit Shock,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,87,1,0,20070809,DET,SEA,2007,1020700189374,20140,validated,,0,matched,playbyplayv2,1611661328,100410|100414|101025|101026|201056,complete,playbyplay_inferred,100387|100796|100942|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,398,201056,Ivory Latta,1611661321,Detroit Shock,4,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070809,DET,SEA,2007,1020700189398,21250,validated,,0,matched,playbyplayv2,1611661328,100410|100414|100555|101025|201056,complete,playbyplay_inferred,100387|100796|100942|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,440,201056,Ivory Latta,1611661321,Detroit Shock,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,0,1,1,20070809,DET,SEA,2007,1020700189440,23410,validated,100414,1,matched,playbyplayv2,1611661328,100410|100414|100555|101025|201056,complete,playbyplay_inferred,100387|100796|100931|100942|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,447,201056,Ivory Latta,1611661321,Detroit Shock,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,64,1,0,20070809,DET,SEA,2007,1020700189447,23920,validated,,0,matched,playbyplayv2,1611661328,100410|100414|100555|101025|201056,complete,playbyplay_inferred,100387|100796|100931|100942|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700194,2,201056,Ivory Latta,1611661321,Detroit Shock,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,2,1,1,20070811,DET,IND,2007,10207001942,160,validated,100721,1,matched,playbyplayv2,1611661325,100404|100639|100721|101026|201056,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700194,25,201056,Ivory Latta,1611661321,Detroit Shock,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,86,1,0,20070811,DET,IND,2007,102070019425,2110,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|101026|201056,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700194,165,201056,Ivory Latta,1611661321,Detroit Shock,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-122,201,1,0,20070811,DET,IND,2007,1020700194165,9660,validated,,0,matched,playbyplayv2,1611661325,100404|100555|100639|100721|201056,complete,playbyplay_inferred,100284|100347|100493|100628|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700194,211,201056,Ivory Latta,1611661321,Detroit Shock,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,84,217,1,0,20070811,DET,IND,2007,1020700194211,12000,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|101025|201056,complete,playbyplay_inferred,100416|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700199,58,201056,Ivory Latta,1611661321,Detroit Shock,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,0,20070812,NYL,DET,2007,102070019958,3120,validated,,0,matched,playbyplayv2,1611661313,100555|100888|101025|101026|201056,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700199,104,201056,Ivory Latta,1611661321,Detroit Shock,1,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070812,NYL,DET,2007,1020700199104,5120,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100888|101026|201056,complete,playbyplay_inferred,100835|100937|101028|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700199,114,201056,Ivory Latta,1611661321,Detroit Shock,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,192,1,1,20070812,NYL,DET,2007,1020700199114,5690,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100888|101026|201056,complete,playbyplay_inferred,100835|100937|101028|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700199,182,201056,Ivory Latta,1611661321,Detroit Shock,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,252,1,0,20070812,NYL,DET,2007,1020700199182,9510,validated,,0,matched,playbyplayv2,1611661313,100404|100414|100888|101025|201056,complete,playbyplay_inferred,100835|101028|200675|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700199,215,201056,Ivory Latta,1611661321,Detroit Shock,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,56,1,0,20070812,NYL,DET,2007,1020700199215,12000,validated,,0,matched,playbyplayv2,1611661313,100404|100414|100555|100888|201056,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700199,289,201056,Ivory Latta,1611661321,Detroit Shock,3,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,3,1,1,20070812,NYL,DET,2007,1020700199289,15600,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100888|101025|201056,complete,playbyplay_inferred,100835|100937|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700199,300,201056,Ivory Latta,1611661321,Detroit Shock,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,174,1,0,20070812,NYL,DET,2007,1020700199300,16740,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100888|101025|201056,complete,playbyplay_inferred,100835|100937|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700199,333,201056,Ivory Latta,1611661321,Detroit Shock,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-54,94,1,0,20070812,NYL,DET,2007,1020700199333,18540,validated,,0,matched,playbyplayv2,1611661313,100414|100639|100888|101026|201056,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700199,344,201056,Ivory Latta,1611661321,Detroit Shock,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,59,1,0,20070812,NYL,DET,2007,1020700199344,19150,validated,,0,matched,playbyplayv2,1611661313,100414|100639|100888|101026|201056,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,,
