GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700017,35,100076,Tina Thompson,1611661316,Houston Comets,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,169,1,1,20070525,PHO,HOU,2007,102070001735,2460,validated,100734,1,matched,playbyplayv2,1611661317,100072|100076|100729|100731|100734,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,87,100076,Tina Thompson,1611661316,Houston Comets,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,1,20070525,PHO,HOU,2007,102070001787,5630,validated,100072,1,matched,playbyplayv2,1611661317,100072|100076|100729|100731|201053,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,92,100076,Tina Thompson,1611661316,Houston Comets,1,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070525,PHO,HOU,2007,102070001792,5960,validated,100729,1,matched,playbyplayv2,1611661317,100072|100076|100729|100731|201053,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,147,100076,Tina Thompson,1611661316,Houston Comets,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,171,1,1,20070525,PHO,HOU,2007,1020700017147,8600,validated,100731,1,matched,playbyplayv2,1611661317,100072|100076|100413|100731|201053,complete,playbyplay_inferred,100236|100627|100940|101080|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,244,100076,Tina Thompson,1611661316,Houston Comets,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,143,1,0,20070525,PHO,HOU,2007,1020700017244,12400,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100729|100731|100734,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,247,100076,Tina Thompson,1611661316,Houston Comets,3,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070525,PHO,HOU,2007,1020700017247,12700,validated,100072,1,matched,playbyplayv2,1611661317,100072|100076|100729|100731|100734,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,264,100076,Tina Thompson,1611661316,Houston Comets,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-99,201,1,0,20070525,PHO,HOU,2007,1020700017264,13230,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100729|100734|201053,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,266,100076,Tina Thompson,1611661316,Houston Comets,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,86,1,0,20070525,PHO,HOU,2007,1020700017266,13290,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100729|100734|201053,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,297,100076,Tina Thompson,1611661316,Houston Comets,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,0,20070525,PHO,HOU,2007,1020700017297,15110,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100734|200691|201053,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,301,100076,Tina Thompson,1611661316,Houston Comets,3,4,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,22,1,1,20070525,PHO,HOU,2007,1020700017301,15360,validated,100072,1,matched,playbyplayv2,1611661317,100072|100076|100734|200691|201053,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,325,100076,Tina Thompson,1611661316,Houston Comets,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,69,199,1,1,20070525,PHO,HOU,2007,1020700017325,16290,validated,100072,1,matched,playbyplayv2,1611661317,100072|100076|100729|100731|201053,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,372,100076,Tina Thompson,1611661316,Houston Comets,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,169,1,0,20070525,PHO,HOU,2007,1020700017372,18520,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100729|100731|201053,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,406,100076,Tina Thompson,1611661316,Houston Comets,4,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,43,1,1,20070525,PHO,HOU,2007,1020700017406,20180,validated,100734,1,matched,playbyplayv2,1611661317,100072|100076|100413|100734|201053,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,421,100076,Tina Thompson,1611661316,Houston Comets,4,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070525,PHO,HOU,2007,1020700017421,20990,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100413|100734|201053,complete,playbyplay_inferred,100627|100634|100648|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,5,100076,Tina Thompson,1611661316,Houston Comets,1,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-28,1,1,20070529,HOU,SAN,2007,10207000215,320,validated,100734,1,matched,playbyplayv2,1611661319,100072|100076|100729|100731|100734,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,23,100076,Tina Thompson,1611661316,Houston Comets,1,6,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,1,20070529,HOU,SAN,2007,102070002123,2330,validated,100072,1,matched,playbyplayv2,1611661319,100072|100076|100729|100731|100734,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,67,100076,Tina Thompson,1611661316,Houston Comets,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,253,1,0,20070529,HOU,SAN,2007,102070002167,4550,validated,,0,matched,playbyplayv2,1611661319,100072|100076|100729|100731|100734,complete,playbyplay_inferred,100342|100457|100659|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,82,100076,Tina Thompson,1611661316,Houston Comets,1,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,36,1,1,20070529,HOU,SAN,2007,102070002182,5420,validated,100072,1,matched,playbyplayv2,1611661319,100072|100076|100729|100734|201053,complete,playbyplay_inferred,100457|100659|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,144,100076,Tina Thompson,1611661316,Houston Comets,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-3,229,1,0,20070529,HOU,SAN,2007,1020700021144,8290,validated,,0,matched,playbyplayv2,1611661319,100072|100076|100729|100734|201053,complete,playbyplay_inferred,100103|100342|100656|100659|100685,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,174,100076,Tina Thompson,1611661316,Houston Comets,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,100,1,0,20070529,HOU,SAN,2007,1020700021174,10040,validated,,0,matched,playbyplayv2,1611661319,100076|100413|100731|100734|201053,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,178,100076,Tina Thompson,1611661316,Houston Comets,2,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,HOU,SAN,2007,1020700021178,10190,validated,100734,1,matched,playbyplayv2,1611661319,100076|100413|100731|100734|201053,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,213,100076,Tina Thompson,1611661316,Houston Comets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,64,383,1,0,20070529,HOU,SAN,2007,1020700021213,11990,validated,,0,matched,playbyplayv2,1611661319,100072|100076|100413|100731|201061,complete,playbyplay_inferred,100103|100342|100659|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,228,100076,Tina Thompson,1611661316,Houston Comets,3,8,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-26,1,1,20070529,HOU,SAN,2007,1020700021228,13110,validated,100734,1,matched,playbyplayv2,1611661319,100072|100076|100729|100731|100734,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,255,100076,Tina Thompson,1611661316,Houston Comets,3,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,HOU,SAN,2007,1020700021255,14760,validated,100731,1,matched,playbyplayv2,1611661319,100072|100076|100729|100731|100734,complete,playbyplay_inferred,100103|100342|100656|100659|100685,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,257,100076,Tina Thompson,1611661316,Houston Comets,3,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,HOU,SAN,2007,1020700021257,15110,validated,100734,1,matched,playbyplayv2,1611661319,100072|100076|100729|100731|100734,complete,playbyplay_inferred,100103|100342|100656|100659|100685,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,266,100076,Tina Thompson,1611661316,Houston Comets,3,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070529,HOU,SAN,2007,1020700021266,15590,validated,,0,matched,playbyplayv2,1611661319,100072|100076|100729|100731|100734,complete,playbyplay_inferred,100103|100342|100656|100659|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,283,100076,Tina Thompson,1611661316,Houston Comets,3,2,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-6,1,0,20070529,HOU,SAN,2007,1020700021283,16760,validated,,0,matched,playbyplayv2,1611661319,100072|100076|100729|100731|201053,complete,playbyplay_inferred,100342|100656|100659|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,368,100076,Tina Thompson,1611661316,Houston Comets,4,3,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-14,1,0,20070529,HOU,SAN,2007,1020700021368,21750,validated,,0,matched,playbyplayv2,1611661319,100072|100076|100729|100731|201053,complete,playbyplay_inferred,100103|100342|100656|100659|100685,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,385,100076,Tina Thompson,1611661316,Houston Comets,4,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-1,1,1,20070529,HOU,SAN,2007,1020700021385,22630,validated,,0,matched,playbyplayv2,1611661319,100072|100076|100729|100731|100734,complete,playbyplay_inferred,100103|100342|100656|100659|100685,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,403,100076,Tina Thompson,1611661316,Houston Comets,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,15,1,0,20070529,HOU,SAN,2007,1020700021403,23990,validated,,0,matched,playbyplayv2,1611661319,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100103|100457|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,4,100076,Tina Thompson,1611661316,Houston Comets,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,84,1,0,20070602,HOU,DET,2007,10207000294,330,validated,,0,matched,playbyplayv2,1611661321,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,31,100076,Tina Thompson,1611661316,Houston Comets,1,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070602,HOU,DET,2007,102070002931,1910,validated,,0,matched,playbyplayv2,1611661321,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,47,100076,Tina Thompson,1611661316,Houston Comets,1,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070602,HOU,DET,2007,102070002947,2590,validated,100734,1,matched,playbyplayv2,1611661321,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,138,100076,Tina Thompson,1611661316,Houston Comets,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,43,214,1,1,20070602,HOU,DET,2007,1020700029138,7270,validated,100734,1,matched,playbyplayv2,1611661321,100027|100076|100734|200681|201053,complete,playbyplay_inferred,100410|100414|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,157,100076,Tina Thompson,1611661316,Houston Comets,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,224,1,0,20070602,HOU,DET,2007,1020700029157,8220,validated,,0,matched,playbyplayv2,1611661321,100076|100729|100734|200681|201053,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,183,100076,Tina Thompson,1611661316,Houston Comets,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,31,1,0,20070602,HOU,DET,2007,1020700029183,9490,validated,,0,matched,playbyplayv2,1611661321,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,190,100076,Tina Thompson,1611661316,Houston Comets,2,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070602,HOU,DET,2007,1020700029190,10360,validated,,0,matched,playbyplayv2,1611661321,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,191,100076,Tina Thompson,1611661316,Houston Comets,2,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070602,HOU,DET,2007,1020700029191,10380,validated,,0,matched,playbyplayv2,1611661321,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,195,100076,Tina Thompson,1611661316,Houston Comets,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,12,1,0,20070602,HOU,DET,2007,1020700029195,10810,validated,,0,matched,playbyplayv2,1611661321,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,287,100076,Tina Thompson,1611661316,Houston Comets,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-80,194,1,1,20070602,HOU,DET,2007,1020700029287,15370,validated,100729,1,matched,playbyplayv2,1611661321,100076|100729|100731|200681|201053,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,299,100076,Tina Thompson,1611661316,Houston Comets,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,31,1,0,20070602,HOU,DET,2007,1020700029299,16070,validated,,0,matched,playbyplayv2,1611661321,100027|100076|100729|200681|201053,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,360,100076,Tina Thompson,1611661316,Houston Comets,4,9,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,105,1,1,20070602,HOU,DET,2007,1020700029360,18270,validated,201053,1,matched,playbyplayv2,1611661321,100027|100076|100731|100734|201053,complete,playbyplay_inferred,100404|100410|100639|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,367,100076,Tina Thompson,1611661316,Houston Comets,4,8,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,112,1,1,20070602,HOU,DET,2007,1020700029367,18810,validated,200681,1,matched,playbyplayv2,1611661321,100027|100076|100734|200681|201053,complete,playbyplay_inferred,100404|100410|100639|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,443,100076,Tina Thompson,1611661316,Houston Comets,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,145,1,0,20070602,HOU,DET,2007,1020700029443,23230,validated,,0,matched,playbyplayv2,1611661321,100076|100729|100731|100734|200681,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,462,100076,Tina Thompson,1611661316,Houston Comets,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-123,174,1,1,20070602,HOU,DET,2007,1020700029462,23930,validated,100734,1,matched,playbyplayv2,1611661321,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,74,100076,Tina Thompson,1611661316,Houston Comets,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,91,1,0,20070606,IND,HOU,2007,102070003774,4950,validated,,0,matched,playbyplayv2,1611661325,100076|100729|100731|100734|200681,complete,playbyplay_inferred,100416|100628|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,121,100076,Tina Thompson,1611661316,Houston Comets,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,133,1,0,20070606,IND,HOU,2007,1020700037121,7610,validated,,0,matched,playbyplayv2,1611661325,100027|100076|100731|100734|200681,complete,playbyplay_inferred,100284|100347|100416|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,242,100076,Tina Thompson,1611661316,Houston Comets,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,178,1,0,20070606,IND,HOU,2007,1020700037242,13450,validated,,0,matched,playbyplayv2,1611661325,100076|100729|100731|100734|200681,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,255,100076,Tina Thompson,1611661316,Houston Comets,3,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-5,1,1,20070606,IND,HOU,2007,1020700037255,14460,validated,200681,1,matched,playbyplayv2,1611661325,100076|100729|100731|100734|200681,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
