GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700016,139,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-195,118,1,0,20070525,MIN,CHI,2007,1020700016139,8920,validated,,0,matched,playbyplayv2,1611661329,100932|100935|101029|201046|201077,complete,playbyplay_inferred,100722|100759|100952|200688|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,301,100935,Amber Jacobs,1611661324,Minnesota Lynx,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,66,1,0,20070525,MIN,CHI,2007,1020700016301,18390,validated,,0,matched,playbyplayv2,1611661329,100935|200671|200699|201046|201085,complete,playbyplay_inferred,100384|100759|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,419,100935,Amber Jacobs,1611661324,Minnesota Lynx,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-16,224,1,0,20070525,MIN,CHI,2007,1020700016419,23950,validated,,0,matched,playbyplayv2,1611661329,100935|200671|200699|201046|201077,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,93,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,100,1,1,20070529,MIN,IND,2007,102070001993,6310,validated,201085,1,matched,playbyplayv2,1611661325,100658|100935|200671|200699|201085,complete,playbyplay_inferred,100416|100834|100928|101020|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700026,62,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,133,192,1,0,20070601,MIN,NYL,2007,102070002662,4210,validated,,0,matched,playbyplayv2,1611661313,100932|100935|200671|200699|201046,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700026,96,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,0,20070601,MIN,NYL,2007,102070002696,6440,validated,,0,matched,playbyplayv2,1611661313,100935|200671|200699|201046|201085,complete,playbyplay_inferred,100494|100835|100937|101019|101047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700026,115,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,240,1,0,20070601,MIN,NYL,2007,1020700026115,7660,validated,,0,matched,playbyplayv2,1611661313,100935|200671|200699|201049|201085,complete,playbyplay_inferred,100494|100937|101019|101028|101047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700026,333,100935,Amber Jacobs,1611661324,Minnesota Lynx,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,48,1,0,20070601,MIN,NYL,2007,1020700026333,19440,validated,,0,matched,playbyplayv2,1611661313,100935|200671|200699|201049|201085,complete,playbyplay_inferred,100835|101028|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700026,350,100935,Amber Jacobs,1611661324,Minnesota Lynx,4,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,30,1,1,20070601,MIN,NYL,2007,1020700026350,20310,validated,,0,matched,playbyplayv2,1611661313,100932|100935|200671|200699|201049,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700026,362,100935,Amber Jacobs,1611661324,Minnesota Lynx,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,23,1,0,20070601,MIN,NYL,2007,1020700026362,21000,validated,,0,matched,playbyplayv2,1611661313,100932|100935|101029|200671|201049,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700036,301,100935,Amber Jacobs,1611661324,Minnesota Lynx,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-3,1,0,20070605,PHO,MIN,2007,1020700036301,18390,validated,,0,matched,playbyplayv2,1611661317,100932|100935|101029|201046|201049,complete,playbyplay_inferred,100236|100634|100696|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,138,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-64,224,1,0,20070609,SEA,MIN,2007,1020700046138,8700,validated,,0,matched,playbyplayv2,1611661328,100658|100935|101029|200699|201046,complete,playbyplay_inferred,100046|100682|100720|100796|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700068,64,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-8,1,0,20070620,SAN,MIN,2007,102070006864,4510,validated,,0,matched,playbyplayv2,1611661319,100932|100935|101029|201046|201062,complete,playbyplay_inferred,100342|100659|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700068,80,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20070620,SAN,MIN,2007,102070006880,5250,validated,201046,1,matched,playbyplayv2,1611661319,100932|100935|101029|201046|201049,complete,playbyplay_inferred,100342|100659|101021|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700068,100,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-21,1,0,20070620,SAN,MIN,2007,1020700068100,6250,validated,,0,matched,playbyplayv2,1611661319,100932|100935|101029|201046|201049,complete,playbyplay_inferred,100103|100457|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700094,75,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,0,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,76,1,1,20070629,SAN,MIN,2007,102070009475,5790,validated,,0,matched,playbyplayv2,1611661319,100935|101029|200671|200699|201049,complete,playbyplay_inferred,100457|100659|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700094,107,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-5,1,1,20070629,SAN,MIN,2007,1020700094107,7760,validated,201049,1,matched,playbyplayv2,1611661319,100935|101029|200671|200699|201049,complete,playbyplay_inferred,100342|100659|100685|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700094,299,100935,Amber Jacobs,1611661324,Minnesota Lynx,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,56,1,0,20070629,SAN,MIN,2007,1020700094299,20000,validated,,0,matched,playbyplayv2,1611661319,100932|100935|200671|200699|201046,complete,playbyplay_inferred,100103|100659|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700094,332,100935,Amber Jacobs,1611661324,Minnesota Lynx,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-16,1,1,20070629,SAN,MIN,2007,1020700094332,22460,validated,100932,1,matched,playbyplayv2,1611661319,100932|100935|101029|200671|201046,complete,playbyplay_inferred,100103|100342|100659|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,72,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-6,1,1,20070701,SAC,MIN,2007,102070010072,5070,validated,101029,1,matched,playbyplayv2,1611661318,100932|100935|101029|200671|201049,complete,playbyplay_inferred,100419|100526|100874|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,176,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-1,1,0,20070701,SAC,MIN,2007,1020700100176,11340,validated,,0,matched,playbyplayv2,1611661318,100658|100935|101029|201046|201085,complete,playbyplay_inferred,100419|100874|100919|100944|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,362,100935,Amber Jacobs,1611661324,Minnesota Lynx,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,3,1,0,20070701,SAC,MIN,2007,1020700100362,22900,validated,,0,matched,playbyplayv2,1611661318,100932|100935|101029|200671|201046,complete,playbyplay_inferred,100874|100919|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,385,100935,Amber Jacobs,1611661324,Minnesota Lynx,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,13,1,0,20070701,SAC,MIN,2007,1020700100385,23770,validated,,0,matched,playbyplayv2,1611661318,100932|100935|101029|200671|201046,complete,playbyplay_inferred,100919|100944|101027|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,393,100935,Amber Jacobs,1611661324,Minnesota Lynx,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,176,123,1,0,20070701,SAC,MIN,2007,1020700100393,23940,validated,,0,matched,playbyplayv2,1611661318,100932|100935|101029|200671|201046,complete,playbyplay_inferred,100919|100944|101027|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700103,357,100935,Amber Jacobs,1611661324,Minnesota Lynx,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,202,120,1,0,20070703,MIN,PHO,2007,1020700103357,18530,validated,,0,matched,playbyplayv2,1611661317,100935|200699|201049|201062|201085,complete,playbyplay_inferred,100634|100940|100975|101080|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700103,368,100935,Amber Jacobs,1611661324,Minnesota Lynx,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-135,181,1,0,20070703,MIN,PHO,2007,1020700103368,19100,validated,,0,matched,playbyplayv2,1611661317,100935|200699|201049|201062|201085,complete,playbyplay_inferred,100634|100940|100975|101080|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700103,375,100935,Amber Jacobs,1611661324,Minnesota Lynx,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,40,1,1,20070703,MIN,PHO,2007,1020700103375,19530,validated,201049,1,matched,playbyplayv2,1611661317,100935|200699|201049|201062|201085,complete,playbyplay_inferred,100634|100920|100940|101080|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700103,378,100935,Amber Jacobs,1611661324,Minnesota Lynx,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,23,1,1,20070703,MIN,PHO,2007,1020700103378,19790,validated,201062,1,matched,playbyplayv2,1611661317,100935|200699|201049|201062|201085,complete,playbyplay_inferred,100634|100920|100940|101080|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700103,384,100935,Amber Jacobs,1611661324,Minnesota Lynx,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,154,176,1,0,20070703,MIN,PHO,2007,1020700103384,20150,validated,,0,matched,playbyplayv2,1611661317,100935|200699|201049|201062|201085,complete,playbyplay_inferred,100236|100920|100940|101080|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700103,395,100935,Amber Jacobs,1611661324,Minnesota Lynx,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,153,153,1,0,20070703,MIN,PHO,2007,1020700103395,20870,validated,,0,matched,playbyplayv2,1611661317,100935|200699|201049|201062|201085,complete,playbyplay_inferred,100236|100920|100940|100975|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700103,434,100935,Amber Jacobs,1611661324,Minnesota Lynx,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,8,224,1,0,20070703,MIN,PHO,2007,1020700103434,22590,validated,,0,matched,playbyplayv2,1611661317,100935|200671|200699|201062|201085,complete,playbyplay_inferred,100236|100634|100940|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700103,453,100935,Amber Jacobs,1611661324,Minnesota Lynx,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-79,212,1,0,20070703,MIN,PHO,2007,1020700103453,23320,validated,,0,matched,playbyplayv2,1611661317,100932|100935|200671|200699|201062,complete,playbyplay_inferred,100236|100634|100940|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700103,463,100935,Amber Jacobs,1611661324,Minnesota Lynx,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,276,1,0,20070703,MIN,PHO,2007,1020700103463,24000,validated,,0,matched,playbyplayv2,1611661317,100932|100935|200671|200699|201062,complete,playbyplay_inferred,100236|100634|100940|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700107,195,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,21,288,1,0,20070706,MIN,SAC,2007,1020700107195,12000,validated,,0,matched,playbyplayv2,1611661318,100658|100935|200671|200699|201085,complete,playbyplay_inferred,100526|100874|100919|100944|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020700107,242,100935,Amber Jacobs,1611661324,Minnesota Lynx,3,4,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,1,20070706,MIN,SAC,2007,1020700107242,15360,validated,,0,matched,playbyplayv2,1611661318,100935|200671|200699|201049|201085,complete,playbyplay_inferred,100526|100874|100919|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700107,295,100935,Amber Jacobs,1611661324,Minnesota Lynx,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,181,1,1,20070706,MIN,SAC,2007,1020700107295,18390,validated,201046,1,matched,playbyplayv2,1611661318,100658|100932|100935|101029|201046,complete,playbyplay_inferred,100234|100419|100944|101040|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700107,343,100935,Amber Jacobs,1611661324,Minnesota Lynx,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,5,238,1,1,20070706,MIN,SAC,2007,1020700107343,20680,validated,,0,matched,playbyplayv2,1611661318,100658|100932|100935|101029|200671,complete,playbyplay_inferred,100526|100874|100919|101027|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,279,100935,Amber Jacobs,1611661324,Minnesota Lynx,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,63,1,0,20070708,MIN,HOU,2007,1020700117279,16720,validated,,0,matched,playbyplayv2,1611661316,100658|100935|200699|201046|201085,complete,playbyplay_inferred,100008|100076|100729|100731|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,300,100935,Amber Jacobs,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,238,1,0,20070708,MIN,HOU,2007,1020700117300,18000,validated,,0,matched,playbyplayv2,1611661316,100658|100932|100935|101029|201046,complete,playbyplay_inferred,100008|100076|100731|200691|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,325,100935,Amber Jacobs,1611661324,Minnesota Lynx,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,161,1,0,20070708,MIN,HOU,2007,1020700117325,18900,validated,,0,matched,playbyplayv2,1611661316,100932|100935|101029|201046|201062,complete,playbyplay_inferred,100008|100076|100731|200691|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,332,100935,Amber Jacobs,1611661324,Minnesota Lynx,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,22,1,0,20070708,MIN,HOU,2007,1020700117332,19210,validated,,0,matched,playbyplayv2,1611661316,100932|100935|101029|201046|201062,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,265,100935,Amber Jacobs,1611661324,Minnesota Lynx,3,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20070710,WAS,MIN,2007,1020700119265,14290,validated,,0,matched,playbyplayv2,1611661322,100658|100935|101029|200671|201085,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,278,100935,Amber Jacobs,1611661324,Minnesota Lynx,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,151,1,0,20070710,WAS,MIN,2007,1020700119278,15050,validated,,0,matched,playbyplayv2,1611661322,100658|100935|101029|200671|201085,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,299,100935,Amber Jacobs,1611661324,Minnesota Lynx,3,3,8,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,104,1,1,20070710,WAS,MIN,2007,1020700119299,16120,validated,,0,matched,playbyplayv2,1611661322,100658|100935|101029|200671|201085,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,393,100935,Amber Jacobs,1611661324,Minnesota Lynx,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,184,133,1,1,20070710,WAS,MIN,2007,1020700119393,19890,validated,201085,1,matched,playbyplayv2,1611661322,100725|100935|201049|201062|201085,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,428,100935,Amber Jacobs,1611661324,Minnesota Lynx,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-23,1,0,20070710,WAS,MIN,2007,1020700119428,21470,validated,,0,matched,playbyplayv2,1611661322,100658|100932|100935|101029|200671,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,505,100935,Amber Jacobs,1611661324,Minnesota Lynx,5,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,13,1,0,20070710,WAS,MIN,2007,1020700119505,25940,validated,,0,matched,playbyplayv2,1611661322,100658|100932|100935|101029|200671,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,526,100935,Amber Jacobs,1611661324,Minnesota Lynx,5,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-189,135,1,0,20070710,WAS,MIN,2007,1020700119526,26960,validated,,0,matched,playbyplayv2,1611661322,100658|100932|100935|101029|200671,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,129,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,79,1,0,20070712,HOU,MIN,2007,1020700124129,8630,validated,,0,matched,playbyplayv2,1611661316,100935|101029|200671|201062|201085,complete,playbyplay_inferred,100027|100729|100731|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,183,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,148,166,1,0,20070712,HOU,MIN,2007,1020700124183,10560,validated,,0,matched,playbyplayv2,1611661316,100932|100935|200671|200699|201062,complete,playbyplay_inferred,100008|100076|100731|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,190,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-9,1,1,20070712,HOU,MIN,2007,1020700124190,11050,validated,200699,1,matched,playbyplayv2,1611661316,100932|100935|200671|200699|201062,complete,playbyplay_inferred,100008|100076|100731|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,337,100935,Amber Jacobs,1611661324,Minnesota Lynx,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20070712,HOU,MIN,2007,1020700124337,18850,validated,,0,matched,playbyplayv2,1611661316,100658|100935|101029|201062|201085,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
