GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700040,256,200673,Monique Currie,1611661322,Washington Mystics,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,0,20070608,WAS,IND,2007,1020700040256,16050,validated,,0,matched,playbyplayv2,1611661325,100470|100556|100724|100949|200673,complete,playbyplay_inferred,100284|100493|100646|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,289,200673,Monique Currie,1611661322,Washington Mystics,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,0,20070608,WAS,IND,2007,1020700040289,17970,validated,,0,matched,playbyplayv2,1611661325,100470|100556|100690|200673|200689,complete,playbyplay_inferred,100416|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700051,87,200673,Monique Currie,1611661322,Washington Mystics,1,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070612,NYL,WAS,2007,102070005187,5960,validated,,0,matched,playbyplayv2,1611661313,100470|100690|100949|200673|201107,complete,playbyplay_inferred,100494|100835|100937|101019|101028,complete,playbyplay_inferred,,
Shot Chart Detail,1020700051,89,200673,Monique Currie,1611661322,Washington Mystics,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070612,NYL,WAS,2007,102070005189,5990,validated,,0,matched,playbyplayv2,1611661313,100470|100690|100949|200673|201107,complete,playbyplay_inferred,100494|100835|100937|101019|101028,complete,playbyplay_inferred,,
Shot Chart Detail,1020700051,98,200673,Monique Currie,1611661322,Washington Mystics,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,0,1,0,20070612,NYL,WAS,2007,102070005198,6140,validated,,0,matched,playbyplayv2,1611661313,100470|100690|200673|200689|201107,complete,playbyplay_inferred,100494|100835|100937|101019|101028,complete,playbyplay_inferred,,
Shot Chart Detail,1020700051,103,200673,Monique Currie,1611661322,Washington Mystics,2,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070612,NYL,WAS,2007,1020700051103,6340,validated,100690,1,matched,playbyplayv2,1611661313,100470|100690|200673|200689|201107,complete,playbyplay_inferred,100494|100835|100937|101019|101028,complete,playbyplay_inferred,,
Shot Chart Detail,1020700051,122,200673,Monique Currie,1611661322,Washington Mystics,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20070612,NYL,WAS,2007,1020700051122,7120,validated,,0,matched,playbyplayv2,1611661313,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100835|100937|200682|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700051,312,200673,Monique Currie,1611661322,Washington Mystics,3,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070612,NYL,WAS,2007,1020700051312,15870,validated,,0,matched,playbyplayv2,1611661313,100396|100470|100690|100949|200673,complete,playbyplay_inferred,100494|100937|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700051,373,200673,Monique Currie,1611661322,Washington Mystics,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-200,86,1,0,20070612,NYL,WAS,2007,1020700051373,19790,validated,,0,matched,playbyplayv2,1611661313,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100494|100835|100937|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700051,434,200673,Monique Currie,1611661322,Washington Mystics,4,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070612,NYL,WAS,2007,1020700051434,22820,validated,,0,matched,playbyplayv2,1611661313,100470|100556|100690|200673|200689,complete,playbyplay_inferred,100494|100937|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700052,68,200673,Monique Currie,1611661322,Washington Mystics,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,0,20070613,WAS,PHO,2007,102070005268,4100,validated,,0,matched,playbyplayv2,1611661317,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700052,70,200673,Monique Currie,1611661322,Washington Mystics,1,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20070613,WAS,PHO,2007,102070005270,4110,validated,,0,matched,playbyplayv2,1611661317,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700052,81,200673,Monique Currie,1611661322,Washington Mystics,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,89,1,1,20070613,WAS,PHO,2007,102070005281,4610,validated,100556,1,matched,playbyplayv2,1611661317,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700052,106,200673,Monique Currie,1611661322,Washington Mystics,1,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-13,1,1,20070613,WAS,PHO,2007,1020700052106,5860,validated,200689,1,matched,playbyplayv2,1611661317,100396|100470|100690|200673|200689,complete,playbyplay_inferred,100236|100243|100627|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700052,114,200673,Monique Currie,1611661322,Washington Mystics,2,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20070613,WAS,PHO,2007,1020700052114,6260,validated,100690,1,matched,playbyplayv2,1611661317,100396|100470|100690|200673|200689,complete,playbyplay_inferred,100236|100243|100627|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700052,130,200673,Monique Currie,1611661322,Washington Mystics,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-186,133,1,1,20070613,WAS,PHO,2007,1020700052130,7570,validated,,0,matched,playbyplayv2,1611661317,100470|100690|200673|200689|201051,complete,playbyplay_inferred,100236|100243|100718|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700052,187,200673,Monique Currie,1611661322,Washington Mystics,2,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20070613,WAS,PHO,2007,1020700052187,10730,validated,,0,matched,playbyplayv2,1611661317,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700052,364,200673,Monique Currie,1611661322,Washington Mystics,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-3,1,0,20070613,WAS,PHO,2007,1020700052364,20430,validated,,0,matched,playbyplayv2,1611661317,100396|100470|100724|100949|200673,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700052,387,200673,Monique Currie,1611661322,Washington Mystics,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,118,1,0,20070613,WAS,PHO,2007,1020700052387,21500,validated,,0,matched,playbyplayv2,1611661317,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100236|100627|100920|100940|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,412,200673,Monique Currie,1611661322,Washington Mystics,2,9,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,30,1,1,20070615,WAS,LAS,2007,1020700056412,6450,validated,,0,matched,playbyplayv2,1611661320,100470|100690|200673|200689|201051,complete,playbyplay_inferred,100199|100651|101042|200675|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,115,200673,Monique Currie,1611661322,Washington Mystics,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,74,214,1,1,20070615,WAS,LAS,2007,1020700056115,9010,validated,100556,1,matched,playbyplayv2,1611661320,100470|100556|100724|100949|200673,complete,playbyplay_inferred,100199|100651|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,153,200673,Monique Currie,1611661322,Washington Mystics,2,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,59,1,1,20070615,WAS,LAS,2007,1020700056153,11480,validated,100470,1,matched,playbyplayv2,1611661320,100470|100556|100690|100724|200673,complete,playbyplay_inferred,100012|100883|100922|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,221,200673,Monique Currie,1611661322,Washington Mystics,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,54,1,0,20070615,WAS,LAS,2007,1020700056221,15360,validated,,0,matched,playbyplayv2,1611661320,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100199|100412|100651|200675|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,226,200673,Monique Currie,1611661322,Washington Mystics,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,71,1,0,20070615,WAS,LAS,2007,1020700056226,15900,validated,,0,matched,playbyplayv2,1611661320,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100199|100412|100651|200675|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,244,200673,Monique Currie,1611661322,Washington Mystics,3,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20070615,WAS,LAS,2007,1020700056244,16770,validated,100396,1,matched,playbyplayv2,1611661320,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100199|100412|100651|200675|201037,complete,playbyplay_inferred,,
