GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700009,96,100722,Stacey Dales,1611661329,Chicago Sky,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-161,166,1,1,20070522,CHI,LAS,2007,102070000996,5240,validated,,0,matched,playbyplayv2,1611661320,100384|100667|100722|201048|201055,complete,playbyplay_inferred,100012|100356|100412|100883|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020700009,105,100722,Stacey Dales,1611661329,Chicago Sky,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,56,1,1,20070522,CHI,LAS,2007,1020700009105,5900,validated,100384,1,matched,playbyplayv2,1611661320,100384|100667|100722|201048|201055,complete,playbyplay_inferred,100012|100356|100412|100883|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020700009,117,100722,Stacey Dales,1611661329,Chicago Sky,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-69,215,1,0,20070522,CHI,LAS,2007,1020700009117,6480,validated,,0,matched,playbyplayv2,1611661320,100384|100722|200676|201048|201055,complete,playbyplay_inferred,100012|100356|100883|100930|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020700009,139,100722,Stacey Dales,1611661329,Chicago Sky,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-54,214,1,1,20070522,CHI,LAS,2007,1020700009139,8040,validated,201048,1,matched,playbyplayv2,1611661320,100384|100722|100759|200676|201048,complete,playbyplay_inferred,100012|100412|100883|200675|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700009,177,100722,Stacey Dales,1611661329,Chicago Sky,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,156,1,0,20070522,CHI,LAS,2007,1020700009177,11000,validated,,0,matched,playbyplayv2,1611661320,100384|100722|100759|200673|200676,complete,playbyplay_inferred,100012|100356|100412|100930|200675,complete,playbyplay_inferred,,
Shot Chart Detail,1020700009,213,100722,Stacey Dales,1611661329,Chicago Sky,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,199,1,0,20070522,CHI,LAS,2007,1020700009213,12210,validated,,0,matched,playbyplayv2,1611661320,100722|100759|200673|200676|201048,complete,playbyplay_inferred,100199|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700009,232,100722,Stacey Dales,1611661329,Chicago Sky,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,153,1,0,20070522,CHI,LAS,2007,1020700009232,13100,validated,,0,matched,playbyplayv2,1611661320,100722|100759|200673|200676|201048,complete,playbyplay_inferred,100199|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700009,312,100722,Stacey Dales,1611661329,Chicago Sky,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-36,227,1,0,20070522,CHI,LAS,2007,1020700009312,19210,validated,,0,matched,playbyplayv2,1611661320,100667|100722|200673|200688|201070,complete,playbyplay_inferred,100012|100412|100883|200675|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700009,317,100722,Stacey Dales,1611661329,Chicago Sky,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,98,215,1,1,20070522,CHI,LAS,2007,1020700009317,19640,validated,200688,1,matched,playbyplayv2,1611661320,100667|100722|200673|200688|201070,complete,playbyplay_inferred,100012|100412|100883|200675|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700009,322,100722,Stacey Dales,1611661329,Chicago Sky,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,181,1,0,20070522,CHI,LAS,2007,1020700009322,20050,validated,,0,matched,playbyplayv2,1611661320,100667|100722|200673|200688|201070,complete,playbyplay_inferred,100012|100412|100883|200675|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700009,325,100722,Stacey Dales,1611661329,Chicago Sky,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,117,1,0,20070522,CHI,LAS,2007,1020700009325,20290,validated,,0,matched,playbyplayv2,1611661320,100667|100722|200673|200688|201070,complete,playbyplay_inferred,100012|100412|100883|200675|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700009,327,100722,Stacey Dales,1611661329,Chicago Sky,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,201,1,0,20070522,CHI,LAS,2007,1020700009327,20340,validated,,0,matched,playbyplayv2,1611661320,100667|100722|200673|200688|201070,complete,playbyplay_inferred,100012|100412|100883|200675|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,17,100722,Stacey Dales,1611661329,Chicago Sky,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,171,1,1,20070525,MIN,CHI,2007,102070001617,1160,validated,,0,matched,playbyplayv2,1611661324,100384|100722|100759|200676|201048,complete,playbyplay_inferred,100932|101029|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,65,100722,Stacey Dales,1611661329,Chicago Sky,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,181,1,1,20070525,MIN,CHI,2007,102070001665,3750,validated,200676,1,matched,playbyplayv2,1611661324,100433|100722|200676|201048|201070,complete,playbyplay_inferred,100932|200671|200699|201046|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,76,100722,Stacey Dales,1611661329,Chicago Sky,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,56,212,1,0,20070525,MIN,CHI,2007,102070001676,5110,validated,,0,matched,playbyplayv2,1611661324,100433|100722|200676|201048|201070,complete,playbyplay_inferred,100932|200671|200699|201046|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,119,100722,Stacey Dales,1611661329,Chicago Sky,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,68,1,0,20070525,MIN,CHI,2007,1020700016119,7040,validated,,0,matched,playbyplayv2,1611661324,100433|100722|100952|200688|201070,complete,playbyplay_inferred,100932|100935|200699|201046|201077,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,129,100722,Stacey Dales,1611661329,Chicago Sky,2,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,30,1,1,20070525,MIN,CHI,2007,1020700016129,7960,validated,,0,matched,playbyplayv2,1611661324,100433|100722|100952|200688|201070,complete,playbyplay_inferred,100932|100935|200699|201046|201077,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,177,100722,Stacey Dales,1611661329,Chicago Sky,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,120,178,1,1,20070525,MIN,CHI,2007,1020700016177,11440,validated,100433,1,matched,playbyplayv2,1611661324,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100932|200671|200699|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,180,100722,Stacey Dales,1611661329,Chicago Sky,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,166,1,0,20070525,MIN,CHI,2007,1020700016180,11710,validated,,0,matched,playbyplayv2,1611661324,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100932|200671|200699|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,273,100722,Stacey Dales,1611661329,Chicago Sky,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20070525,MIN,CHI,2007,1020700016273,17520,validated,,0,matched,playbyplayv2,1611661324,100433|100722|100952|200676|201070,complete,playbyplay_inferred,100932|200671|200699|201049|201077,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,276,100722,Stacey Dales,1611661329,Chicago Sky,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20070525,MIN,CHI,2007,1020700016276,17570,validated,,0,matched,playbyplayv2,1611661324,100433|100667|100722|100952|201070,complete,playbyplay_inferred,100932|200671|200699|201049|201077,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,322,100722,Stacey Dales,1611661329,Chicago Sky,4,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070525,MIN,CHI,2007,1020700016322,19510,validated,,0,matched,playbyplayv2,1611661324,100384|100722|100759|200676|201048,complete,playbyplay_inferred,100932|100935|200671|200699|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,389,100722,Stacey Dales,1611661329,Chicago Sky,4,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,31,1,1,20070525,MIN,CHI,2007,1020700016389,22790,validated,,0,matched,playbyplayv2,1611661324,100384|100433|100722|100952|200676,complete,playbyplay_inferred,100932|100935|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,41,100722,Stacey Dales,1611661329,Chicago Sky,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,20,1,0,20070607,PHO,CHI,2007,102070003941,2870,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,45,100722,Stacey Dales,1611661329,Chicago Sky,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,33,1,0,20070607,PHO,CHI,2007,102070003945,3140,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,60,100722,Stacey Dales,1611661329,Chicago Sky,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,205,92,1,0,20070607,PHO,CHI,2007,102070003960,4040,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100722|200688|201048,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,79,100722,Stacey Dales,1611661329,Chicago Sky,1,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070607,PHO,CHI,2007,102070003979,5090,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100722|200688|201095,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,89,100722,Stacey Dales,1611661329,Chicago Sky,1,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,141,1,1,20070607,PHO,CHI,2007,102070003989,5640,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100722|200688|201095,complete,playbyplay_inferred,100236|100648|100940|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,150,100722,Stacey Dales,1611661329,Chicago Sky,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,146,145,1,0,20070607,PHO,CHI,2007,1020700039150,9480,validated,,0,matched,playbyplayv2,1611661317,100433|100667|100722|100952|201070,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,189,100722,Stacey Dales,1611661329,Chicago Sky,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,45,1,0,20070607,PHO,CHI,2007,1020700039189,11330,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|100722|201048,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,277,100722,Stacey Dales,1611661329,Chicago Sky,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-11,1,0,20070607,PHO,CHI,2007,1020700039277,15820,validated,,0,matched,playbyplayv2,1611661317,100722|100759|200676|201048|201070,complete,playbyplay_inferred,100236|100648|100940|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,366,100722,Stacey Dales,1611661329,Chicago Sky,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,91,1,0,20070607,PHO,CHI,2007,1020700039366,20470,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,396,100722,Stacey Dales,1611661329,Chicago Sky,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-11,1,0,20070607,PHO,CHI,2007,1020700039396,21840,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100722|200676|201095,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,10,100722,Stacey Dales,1611661329,Chicago Sky,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,0,1,1,20070609,SAN,CHI,2007,102070004410,1000,validated,201048,1,matched,playbyplayv2,1611661319,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,118,100722,Stacey Dales,1611661329,Chicago Sky,2,7,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,110,1,0,20070609,SAN,CHI,2007,1020700044118,7730,validated,,0,matched,playbyplayv2,1611661319,100384|100433|100722|100952|200676,complete,playbyplay_inferred,100103|100457|101021|101022|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,140,100722,Stacey Dales,1611661329,Chicago Sky,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,68,1,1,20070609,SAN,CHI,2007,1020700044140,8970,validated,100952,1,matched,playbyplayv2,1611661319,100433|100722|100952|200676|201095,complete,playbyplay_inferred,100103|100342|100659|101021|101022,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,210,100722,Stacey Dales,1611661329,Chicago Sky,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,12,1,0,20070609,SAN,CHI,2007,1020700044210,12280,validated,,0,matched,playbyplayv2,1611661319,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,219,100722,Stacey Dales,1611661329,Chicago Sky,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,133,1,1,20070609,SAN,CHI,2007,1020700044219,12830,validated,100384,1,matched,playbyplayv2,1611661319,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,298,100722,Stacey Dales,1611661329,Chicago Sky,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-2,207,1,0,20070609,SAN,CHI,2007,1020700044298,17090,validated,,0,matched,playbyplayv2,1611661319,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100342|100659|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,309,100722,Stacey Dales,1611661329,Chicago Sky,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,33,1,0,20070609,SAN,CHI,2007,1020700044309,17850,validated,,0,matched,playbyplayv2,1611661319,100384|100433|100667|100722|201048,complete,playbyplay_inferred,100342|100656|100659|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,5,100722,Stacey Dales,1611661329,Chicago Sky,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-5,217,1,1,20070612,CHI,SEA,2007,10207000505,540,validated,100384,1,matched,playbyplayv2,1611661328,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,22,100722,Stacey Dales,1611661329,Chicago Sky,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-56,204,1,0,20070612,CHI,SEA,2007,102070005022,1930,validated,,0,matched,playbyplayv2,1611661328,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,26,100722,Stacey Dales,1611661329,Chicago Sky,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,122,1,1,20070612,CHI,SEA,2007,102070005026,2090,validated,,0,matched,playbyplayv2,1611661328,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,48,100722,Stacey Dales,1611661329,Chicago Sky,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,11,219,1,0,20070612,CHI,SEA,2007,102070005048,3620,validated,,0,matched,playbyplayv2,1611661328,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100046|100682|100720|100796|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,135,100722,Stacey Dales,1611661329,Chicago Sky,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,107,1,0,20070612,CHI,SEA,2007,1020700050135,10120,validated,,0,matched,playbyplayv2,1611661328,100384|100433|100722|100952|200676,complete,playbyplay_inferred,100484|100660|100682|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,186,100722,Stacey Dales,1611661329,Chicago Sky,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-34,1,0,20070612,CHI,SEA,2007,1020700050186,13490,validated,,0,matched,playbyplayv2,1611661328,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,345,100722,Stacey Dales,1611661329,Chicago Sky,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,141,1,0,20070612,CHI,SEA,2007,1020700050345,21800,validated,,0,matched,playbyplayv2,1611661328,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100484|100660|100682|100720|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700059,15,100722,Stacey Dales,1611661329,Chicago Sky,1,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070615,CHI,NYL,2007,102070005915,1290,validated,,0,matched,playbyplayv2,1611661313,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700059,17,100722,Stacey Dales,1611661329,Chicago Sky,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-195,114,1,0,20070615,CHI,NYL,2007,102070005917,1370,validated,,0,matched,playbyplayv2,1611661313,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700059,46,100722,Stacey Dales,1611661329,Chicago Sky,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-181,120,1,1,20070615,CHI,NYL,2007,102070005946,3270,validated,201048,1,matched,playbyplayv2,1611661313,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100494|100835|100937|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700059,60,100722,Stacey Dales,1611661329,Chicago Sky,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-107,181,1,1,20070615,CHI,NYL,2007,102070005960,4140,validated,201048,1,matched,playbyplayv2,1611661313,100433|100722|200676|201048|201070,complete,playbyplay_inferred,100494|100835|100937|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700059,132,100722,Stacey Dales,1611661329,Chicago Sky,2,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-13,1,1,20070615,CHI,NYL,2007,1020700059132,9340,validated,100952,1,matched,playbyplayv2,1611661313,100384|100667|100722|100759|100952,complete,playbyplay_inferred,100835|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700059,136,100722,Stacey Dales,1611661329,Chicago Sky,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-200,89,1,0,20070615,CHI,NYL,2007,1020700059136,9900,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100722|100759|100952,complete,playbyplay_inferred,100835|101019|101028|101047|101049,complete,playbyplay_inferred,,
