GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700029,71,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070602,HOU,DET,2007,102070002971,3590,validated,,0,matched,playbyplayv2,1611661321,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,103,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070602,HOU,DET,2007,1020700029103,5610,validated,,0,matched,playbyplayv2,1611661321,100027|100729|100731|200681|201053,complete,playbyplay_inferred,100404|100410|100639|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,202,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070602,HOU,DET,2007,1020700029202,10960,validated,,0,matched,playbyplayv2,1611661321,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,249,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,158,1,0,20070602,HOU,DET,2007,1020700029249,12880,validated,,0,matched,playbyplayv2,1611661321,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,272,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,74,1,0,20070602,HOU,DET,2007,1020700029272,14700,validated,,0,matched,playbyplayv2,1611661321,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,10,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,141,1,0,20070606,IND,HOU,2007,102070003710,610,validated,,0,matched,playbyplayv2,1611661325,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,39,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,183,1,0,20070606,IND,HOU,2007,102070003739,3040,validated,,0,matched,playbyplayv2,1611661325,100076|100729|100731|101033|201061,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,49,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,151,1,0,20070606,IND,HOU,2007,102070003749,3580,validated,,0,matched,playbyplayv2,1611661325,100076|100731|200681|200691|201053,complete,playbyplay_inferred,100347|100628|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,76,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20070606,IND,HOU,2007,102070003776,4980,validated,,0,matched,playbyplayv2,1611661325,100076|100729|100731|100734|200681,complete,playbyplay_inferred,100416|100628|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,80,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,135,1,1,20070606,IND,HOU,2007,102070003780,5590,validated,100734,1,matched,playbyplayv2,1611661325,100076|100729|100731|100734|200681,complete,playbyplay_inferred,100416|100628|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,124,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-11,1,1,20070606,IND,HOU,2007,1020700037124,7750,validated,100076,1,matched,playbyplayv2,1611661325,100027|100076|100731|100734|200681,complete,playbyplay_inferred,100284|100347|100416|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,128,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,-16,1,0,20070606,IND,HOU,2007,1020700037128,8180,validated,,0,matched,playbyplayv2,1611661325,100027|100076|100731|100734|200681,complete,playbyplay_inferred,100284|100347|100416|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,219,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,3,1,0,20070606,IND,HOU,2007,1020700037219,12170,validated,,0,matched,playbyplayv2,1611661325,100076|100729|100731|100734|200681,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,295,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070606,IND,HOU,2007,1020700037295,16710,validated,,0,matched,playbyplayv2,1611661325,100027|100076|100731|100734|200681,complete,playbyplay_inferred,100628|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,24,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070608,HOU,CON,2007,102070004224,2010,validated,100729,1,matched,playbyplayv2,1611661323,100076|100729|100731|100734|200681,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,34,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,107,1,0,20070608,HOU,CON,2007,102070004234,2960,validated,,0,matched,playbyplayv2,1611661323,100076|100729|100731|100734|200681,complete,playbyplay_inferred,100415|100666|100723|100812|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,113,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,87,1,1,20070608,HOU,CON,2007,1020700042113,8060,validated,200681,1,matched,playbyplayv2,1611661323,100027|100076|100731|200681|201053,complete,playbyplay_inferred,100552|100723|100915|100973|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,160,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,171,1,1,20070608,HOU,CON,2007,1020700042160,10250,validated,100076,1,matched,playbyplayv2,1611661323,100027|100076|100729|100731|100734,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,180,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070608,HOU,CON,2007,1020700042180,11620,validated,,0,matched,playbyplayv2,1611661323,100027|100076|100729|100731|100734,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,183,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,12,1,0,20070608,HOU,CON,2007,1020700042183,11980,validated,,0,matched,playbyplayv2,1611661323,100027|100076|100729|100731|100734,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,289,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,10,1,1,20070608,HOU,CON,2007,1020700042289,16590,validated,100413,1,matched,playbyplayv2,1611661323,100027|100076|100413|100731|201053,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,292,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070608,HOU,CON,2007,1020700042292,16790,validated,,0,matched,playbyplayv2,1611661323,100027|100076|100413|100731|201053,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,313,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,140,1,0,20070608,HOU,CON,2007,1020700042313,18330,validated,,0,matched,playbyplayv2,1611661323,100027|100076|100729|100731|100734,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,315,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070608,HOU,CON,2007,1020700042315,18380,validated,,0,matched,playbyplayv2,1611661323,100027|100076|100729|100731|100734,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,18,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,86,1,0,20070611,HOU,SAC,2007,102070004918,1260,validated,,0,matched,playbyplayv2,1611661318,100076|100729|100731|100734|200681,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,33,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,6,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070611,HOU,SAC,2007,102070004933,2140,validated,,0,matched,playbyplayv2,1611661318,100076|100729|100731|100734|200681,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,55,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,3,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,0,20070611,HOU,SAC,2007,102070004955,3710,validated,,0,matched,playbyplayv2,1611661318,100076|100731|101023|200681|201053,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,121,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,28,1,0,20070611,HOU,SAC,2007,1020700049121,7910,validated,,0,matched,playbyplayv2,1611661318,100076|100729|100731|100734|200681,complete,playbyplay_inferred,100234|100419|100874|100919|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,126,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070611,HOU,SAC,2007,1020700049126,8250,validated,,0,matched,playbyplayv2,1611661318,100027|100076|100729|100731|100734,complete,playbyplay_inferred,100234|100526|100874|100919|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,366,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070611,HOU,SAC,2007,1020700049366,23270,validated,,0,matched,playbyplayv2,1611661318,100027|100076|100731|101023|201053,complete,playbyplay_inferred,100234|100874|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700055,27,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,68,1,0,20070613,LAS,HOU,2007,102070005527,2250,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|100734|101023,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700055,145,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,23,1,0,20070613,LAS,HOU,2007,1020700055145,9360,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|100734|200681,complete,playbyplay_inferred,100412|100883|100930|200675|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700055,201,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070613,LAS,HOU,2007,1020700055201,12420,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|100734|101023,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700055,208,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070613,LAS,HOU,2007,1020700055208,12810,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|100734|101023,complete,playbyplay_inferred,100012|100412|100883|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700055,262,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,160,1,1,20070613,LAS,HOU,2007,1020700055262,15160,validated,,0,matched,playbyplayv2,1611661320,100027|100076|100729|100731|200702,complete,playbyplay_inferred,100012|100412|100651|100883|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020700055,359,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,145,1,0,20070613,LAS,HOU,2007,1020700055359,21310,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|101033|200702,complete,playbyplay_inferred,100012|100199|100412|100883|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700055,384,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,23,1,1,20070613,LAS,HOU,2007,1020700055384,22580,validated,100729,1,matched,playbyplayv2,1611661320,100076|100729|100731|200681|200702,complete,playbyplay_inferred,100012|100199|100412|100883|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,25,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,-44,1,0,20070615,SEA,HOU,2007,102070006025,1690,validated,,0,matched,playbyplayv2,1611661328,100076|100731|100734|101023|101033,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,84,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,5,1,1,20070615,SEA,HOU,2007,102070006084,4900,validated,100729,1,matched,playbyplayv2,1611661328,100076|100729|100731|200681|200702,complete,playbyplay_inferred,100046|100682|100720|100796|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,107,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,SEA,HOU,2007,1020700060107,5990,validated,100734,1,matched,playbyplayv2,1611661328,100027|100729|100731|100734|200681,complete,playbyplay_inferred,100046|100682|100942|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,134,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-13,1,1,20070615,SEA,HOU,2007,1020700060134,7940,validated,,0,matched,playbyplayv2,1611661328,100027|100076|100731|100734|200681,complete,playbyplay_inferred,100484|100682|100720|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,173,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,SEA,HOU,2007,1020700060173,9660,validated,100076,1,matched,playbyplayv2,1611661328,100076|100729|100731|101033|200702,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,
