GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020700043,338,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,118,1,0,20070608,LAS,MIN,2007-08
Shot Chart Detail,1020700043,368,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,4,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070608,LAS,MIN,2007-08
Shot Chart Detail,1020700055,52,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,30,1,0,20070613,LAS,HOU,2007-08
Shot Chart Detail,1020700055,103,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,7,1,0,20070613,LAS,HOU,2007-08
Shot Chart Detail,1020700055,192,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,197,105,1,0,20070613,LAS,HOU,2007-08
Shot Chart Detail,1020700055,288,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,91,1,0,20070613,LAS,HOU,2007-08
Shot Chart Detail,1020700055,361,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,125,199,1,0,20070613,LAS,HOU,2007-08
Shot Chart Detail,1020700055,385,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-13,1,0,20070613,LAS,HOU,2007-08
Shot Chart Detail,1020700056,20,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20070615,WAS,LAS,2007-08
Shot Chart Detail,1020700056,42,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,207,1,0,20070615,WAS,LAS,2007-08
Shot Chart Detail,1020700056,145,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,89,1,1,20070615,WAS,LAS,2007-08
Shot Chart Detail,1020700056,154,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,56,1,1,20070615,WAS,LAS,2007-08
Shot Chart Detail,1020700056,300,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,4,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,0,20070615,WAS,LAS,2007-08
Shot Chart Detail,1020700056,304,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,28,1,0,20070615,WAS,LAS,2007-08
Shot Chart Detail,1020700056,336,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,190,137,1,1,20070615,WAS,LAS,2007-08
Shot Chart Detail,1020700056,338,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,4,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20070615,WAS,LAS,2007-08
Shot Chart Detail,1020700061,136,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070616,MIN,LAS,2007-08
Shot Chart Detail,1020700061,138,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,187,1,0,20070616,MIN,LAS,2007-08
Shot Chart Detail,1020700061,185,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,95,192,1,0,20070616,MIN,LAS,2007-08
Shot Chart Detail,1020700061,262,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,0,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070616,MIN,LAS,2007-08
Shot Chart Detail,1020700061,277,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,13,1,0,20070616,MIN,LAS,2007-08
Shot Chart Detail,1020700061,301,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,4,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,22,1,1,20070616,MIN,LAS,2007-08
Shot Chart Detail,1020700061,303,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,4,6,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,105,1,0,20070616,MIN,LAS,2007-08
Shot Chart Detail,1020700066,34,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,123,1,0,20070618,LAS,DET,2007-08
Shot Chart Detail,1020700066,73,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,181,135,1,1,20070618,LAS,DET,2007-08
Shot Chart Detail,1020700066,75,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,63,1,1,20070618,LAS,DET,2007-08
Shot Chart Detail,1020700066,185,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,110,1,0,20070618,LAS,DET,2007-08
Shot Chart Detail,1020700066,252,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,8,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20070618,LAS,DET,2007-08
Shot Chart Detail,1020700066,279,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,69,209,1,1,20070618,LAS,DET,2007-08
Shot Chart Detail,1020700066,292,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,80,209,1,0,20070618,LAS,DET,2007-08
Shot Chart Detail,1020700066,300,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,0,20070618,LAS,DET,2007-08
Shot Chart Detail,1020700066,304,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,33,1,1,20070618,LAS,DET,2007-08
Shot Chart Detail,1020700066,311,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070618,LAS,DET,2007-08
Shot Chart Detail,1020700066,322,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-77,217,1,0,20070618,LAS,DET,2007-08
Shot Chart Detail,1020700066,375,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,245,1,0,20070618,LAS,DET,2007-08
Shot Chart Detail,1020700066,390,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,115,1,0,20070618,LAS,DET,2007-08
Shot Chart Detail,1020700066,398,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-29,230,1,0,20070618,LAS,DET,2007-08
Shot Chart Detail,1020700069,20,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,143,1,0,20070620,HOU,LAS,2007-08
Shot Chart Detail,1020700069,67,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-26,1,0,20070620,HOU,LAS,2007-08
Shot Chart Detail,1020700069,101,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,164,143,1,1,20070620,HOU,LAS,2007-08
Shot Chart Detail,1020700069,193,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,140,1,0,20070620,HOU,LAS,2007-08
Shot Chart Detail,1020700069,209,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,135,1,0,20070620,HOU,LAS,2007-08
Shot Chart Detail,1020700069,218,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,6,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,25,1,1,20070620,HOU,LAS,2007-08
Shot Chart Detail,1020700069,242,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,4,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,167,164,1,0,20070620,HOU,LAS,2007-08
Shot Chart Detail,1020700076,23,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,7,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,39,138,1,1,20070622,LAS,SAC,2007-08
Shot Chart Detail,1020700076,26,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,0,20070622,LAS,SAC,2007-08
Shot Chart Detail,1020700076,70,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,79,137,1,0,20070622,LAS,SAC,2007-08
Shot Chart Detail,1020700076,113,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,12,1,0,20070622,LAS,SAC,2007-08
Shot Chart Detail,1020700076,158,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,4,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,95,1,1,20070622,LAS,SAC,2007-08
Shot Chart Detail,1020700076,166,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,138,194,1,0,20070622,LAS,SAC,2007-08
Shot Chart Detail,1020700076,227,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,LAS,SAC,2007-08
Shot Chart Detail,1020700076,243,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-1,1,0,20070622,LAS,SAC,2007-08
Shot Chart Detail,1020700076,304,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,28,1,1,20070622,LAS,SAC,2007-08
Shot Chart Detail,1020700076,312,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,0,20070622,LAS,SAC,2007-08
Shot Chart Detail,1020700076,314,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,LAS,SAC,2007-08
Shot Chart Detail,1020700076,341,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-113,186,1,0,20070622,LAS,SAC,2007-08
Shot Chart Detail,1020700076,462,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,5,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-195,94,1,0,20070622,LAS,SAC,2007-08
