GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700010,215,101025,Kara Braxton,1611661321,Detroit Shock,2,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070522,DET,MIN,2007,1020700010215,11670,validated,100639,1,matched,playbyplayv2,1611661324,100410|100414|100639|100888|101025,complete,playbyplay_inferred,100651|100932|100935|101029|201077,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,229,101025,Kara Braxton,1611661321,Detroit Shock,2,0,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,110,1,1,20070522,DET,MIN,2007,1020700010229,11980,validated,,0,matched,playbyplayv2,1611661324,100410|100414|100639|101025|201056,complete,playbyplay_inferred,100651|100658|100935|101029|201077,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,235,101025,Kara Braxton,1611661321,Detroit Shock,3,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070522,DET,MIN,2007,1020700010235,12120,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100725|100932|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,242,101025,Kara Braxton,1611661321,Detroit Shock,3,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070522,DET,MIN,2007,1020700010242,12520,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100725|100932|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700022,11,101025,Kara Braxton,1611661321,Detroit Shock,1,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070530,DET,WAS,2007,102070002211,1040,validated,100404,1,matched,playbyplayv2,1611661322,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700022,221,101025,Kara Braxton,1611661321,Detroit Shock,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,38,1,0,20070530,DET,WAS,2007,1020700022221,12540,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700022,352,101025,Kara Braxton,1611661321,Detroit Shock,4,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070530,DET,WAS,2007,1020700022352,19090,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100396|100556|100724|200678|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700022,374,101025,Kara Braxton,1611661321,Detroit Shock,4,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070530,DET,WAS,2007,1020700022374,19730,validated,100639,1,matched,playbyplayv2,1611661322,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700022,476,101025,Kara Braxton,1611661321,Detroit Shock,4,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070530,DET,WAS,2007,1020700022476,21300,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100396|100690|100949|200673|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,2,101025,Kara Braxton,1611661321,Detroit Shock,1,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070602,HOU,DET,2007,10207000292,130,validated,100721,1,matched,playbyplayv2,1611661316,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,8,101025,Kara Braxton,1611661321,Detroit Shock,1,8,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,76,1,1,20070602,HOU,DET,2007,10207000298,710,validated,100404,1,matched,playbyplayv2,1611661316,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,23,101025,Kara Braxton,1611661321,Detroit Shock,1,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070602,HOU,DET,2007,102070002923,1530,validated,,0,matched,playbyplayv2,1611661316,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,25,101025,Kara Braxton,1611661321,Detroit Shock,1,7,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,18,1,0,20070602,HOU,DET,2007,102070002925,1560,validated,,0,matched,playbyplayv2,1611661316,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,274,101025,Kara Braxton,1611661321,Detroit Shock,3,5,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,41,1,0,20070602,HOU,DET,2007,1020700029274,14850,validated,,0,matched,playbyplayv2,1611661316,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,279,101025,Kara Braxton,1611661321,Detroit Shock,3,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070602,HOU,DET,2007,1020700029279,15180,validated,,0,matched,playbyplayv2,1611661316,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,342,101025,Kara Braxton,1611661321,Detroit Shock,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,174,1,0,20070602,HOU,DET,2007,1020700029342,17520,validated,,0,matched,playbyplayv2,1611661316,100404|100410|100843|100888|101025,complete,playbyplay_inferred,100027|100729|100734|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,193,101025,Kara Braxton,1611661321,Detroit Shock,2,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070608,NYL,DET,2007,1020700041193,11650,validated,,0,matched,playbyplayv2,1611661313,100404|100410|100721|100888|101025,complete,playbyplay_inferred,100835|101047|101049|200682|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,204,101025,Kara Braxton,1611661321,Detroit Shock,3,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070608,NYL,DET,2007,1020700041204,12180,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,212,101025,Kara Braxton,1611661321,Detroit Shock,3,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070608,NYL,DET,2007,1020700041212,12750,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,214,101025,Kara Braxton,1611661321,Detroit Shock,3,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070608,NYL,DET,2007,1020700041214,12800,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,234,101025,Kara Braxton,1611661321,Detroit Shock,3,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070608,NYL,DET,2007,1020700041234,14430,validated,100639,1,matched,playbyplayv2,1611661313,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,4,101025,Kara Braxton,1611661321,Detroit Shock,1,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20070610,CON,DET,2007,10207000474,220,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,180,101025,Kara Braxton,1611661321,Detroit Shock,2,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20070610,CON,DET,2007,1020700047180,10050,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,238,101025,Kara Braxton,1611661321,Detroit Shock,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,5,1,0,20070610,CON,DET,2007,1020700047238,12790,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,353,101025,Kara Braxton,1611661321,Detroit Shock,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,43,1,0,20070610,CON,DET,2007,1020700047353,19890,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100721|100843|101025,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,13,101025,Kara Braxton,1611661321,Detroit Shock,1,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,DET,CON,2007,102070005813,840,validated,100639,1,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,26,101025,Kara Braxton,1611661321,Detroit Shock,1,7,10,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,8,1,0,20070615,DET,CON,2007,102070005826,1700,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,43,101025,Kara Braxton,1611661321,Detroit Shock,1,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,71,1,1,20070615,DET,CON,2007,102070005843,3230,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,208,101025,Kara Braxton,1611661321,Detroit Shock,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,54,1,0,20070615,DET,CON,2007,1020700058208,11510,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100721|101025|101026,complete,playbyplay_inferred,100552|100666|100723|100812|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,229,101025,Kara Braxton,1611661321,Detroit Shock,3,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070615,DET,CON,2007,1020700058229,12530,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,244,101025,Kara Braxton,1611661321,Detroit Shock,3,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070615,DET,CON,2007,1020700058244,13290,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,300,101025,Kara Braxton,1611661321,Detroit Shock,3,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,DET,CON,2007,1020700058300,15510,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100552|100666|100723|100812|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,303,101025,Kara Braxton,1611661321,Detroit Shock,3,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,15,1,1,20070615,DET,CON,2007,1020700058303,15730,validated,100404,1,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100552|100666|100723|100812|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,313,101025,Kara Braxton,1611661321,Detroit Shock,3,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,DET,CON,2007,1020700058313,16310,validated,100404,1,matched,playbyplayv2,1611661323,100404|100410|100639|100843|101025,complete,playbyplay_inferred,100552|100723|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,341,101025,Kara Braxton,1611661321,Detroit Shock,3,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070615,DET,CON,2007,1020700058341,17280,validated,,0,matched,playbyplayv2,1611661323,100410|100639|100721|100888|101025,complete,playbyplay_inferred,100415|100723|100973|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,352,101025,Kara Braxton,1611661321,Detroit Shock,3,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,DET,CON,2007,1020700058352,17720,validated,100404,1,matched,playbyplayv2,1611661323,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100415|100723|100973|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,363,101025,Kara Braxton,1611661321,Detroit Shock,4,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070615,DET,CON,2007,1020700058363,18230,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100415|100723|100973|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700062,2,101025,Kara Braxton,1611661321,Detroit Shock,1,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070616,DET,IND,2007,10207000622,120,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100721|101025,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700062,137,101025,Kara Braxton,1611661321,Detroit Shock,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20070616,DET,IND,2007,1020700062137,7960,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100888|101025|201056,complete,playbyplay_inferred,100347|100416|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700062,297,101025,Kara Braxton,1611661321,Detroit Shock,3,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070616,DET,IND,2007,1020700062297,17720,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100721|101025,complete,playbyplay_inferred,100347|100628|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700062,299,101025,Kara Braxton,1611661321,Detroit Shock,3,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070616,DET,IND,2007,1020700062299,17740,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100721|101025,complete,playbyplay_inferred,100347|100628|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,3,101025,Kara Braxton,1611661321,Detroit Shock,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,43,1,0,20070618,LAS,DET,2007,10207000663,400,boxscore_mismatch,,0,matched,playbyplayv2,1611661320,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,22,101025,Kara Braxton,1611661321,Detroit Shock,1,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070618,LAS,DET,2007,102070006622,1360,boxscore_mismatch,,0,matched,playbyplayv2,1611661320,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,28,101025,Kara Braxton,1611661321,Detroit Shock,1,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070618,LAS,DET,2007,102070006628,1600,boxscore_mismatch,,0,matched,playbyplayv2,1611661320,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,41,101025,Kara Braxton,1611661321,Detroit Shock,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,133,1,0,20070618,LAS,DET,2007,102070006641,2350,boxscore_mismatch,,0,matched,playbyplayv2,1611661320,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,2,101025,Kara Braxton,1611661321,Detroit Shock,1,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,SEA,DET,2007,10207000722,130,validated,100404,1,matched,playbyplayv2,1611661328,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,228,101025,Kara Braxton,1611661321,Detroit Shock,3,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,SEA,DET,2007,1020700072228,12250,validated,100721,1,matched,playbyplayv2,1611661328,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,240,101025,Kara Braxton,1611661321,Detroit Shock,3,8,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20070620,SEA,DET,2007,1020700072240,13100,validated,100404,1,matched,playbyplayv2,1611661328,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,15,101025,Kara Braxton,1611661321,Detroit Shock,1,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,PHO,DET,2007,102070007815,1050,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,16,101025,Kara Braxton,1611661321,Detroit Shock,1,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,PHO,DET,2007,102070007816,1070,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,32,101025,Kara Braxton,1611661321,Detroit Shock,1,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,PHO,DET,2007,102070007832,1950,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,41,101025,Kara Braxton,1611661321,Detroit Shock,1,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,PHO,DET,2007,102070007841,2370,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,92,101025,Kara Braxton,1611661321,Detroit Shock,1,1,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,82,1,1,20070622,PHO,DET,2007,102070007892,4840,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100236|100627|100634|100940|101080,complete,playbyplay_inferred,,
