GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700153,46,100973,Le'coe Willingham,1611661323,Connecticut Sun,1,3,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20070726,CON,NYL,2007,102070015346,3950,validated,,0,matched,playbyplayv2,1611661313,100666|100723|100915|100973|201140,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700153,67,100973,Le'coe Willingham,1611661323,Connecticut Sun,1,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20070726,CON,NYL,2007,102070015367,5210,validated,,0,matched,playbyplayv2,1611661313,100666|100723|100915|100973|201057,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700153,69,100973,Le'coe Willingham,1611661323,Connecticut Sun,1,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20070726,CON,NYL,2007,102070015369,5230,validated,,0,matched,playbyplayv2,1611661313,100666|100723|100915|100973|201057,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700153,82,100973,Le'coe Willingham,1611661323,Connecticut Sun,1,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,5,1,0,20070726,CON,NYL,2007,102070015382,5870,validated,,0,matched,playbyplayv2,1611661313,100552|100666|100915|100973|201057,complete,playbyplay_inferred,100494|100835|100937|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700153,276,100973,Le'coe Willingham,1611661323,Connecticut Sun,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20070726,CON,NYL,2007,1020700153276,17990,validated,,0,matched,playbyplayv2,1611661313,100552|100666|100915|100973|101053,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,317,100973,Le'coe Willingham,1611661323,Connecticut Sun,4,5,25,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,0,1,1,20070731,CON,CHI,2007,1020700167317,20750,validated,201140,1,matched,playbyplayv2,1611661329,100666|100723|100973|101053|201140,complete,playbyplay_inferred,100667|100939|100952|200676|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,330,100973,Le'coe Willingham,1611661323,Connecticut Sun,4,3,39,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,18,1,1,20070731,CON,CHI,2007,1020700167330,21810,validated,100723,1,matched,playbyplayv2,1611661329,100666|100723|100973|101053|201140,complete,playbyplay_inferred,100667|100939|100952|200676|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,341,100973,Le'coe Willingham,1611661323,Connecticut Sun,4,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20070731,CON,CHI,2007,1020700167341,22330,validated,,0,matched,playbyplayv2,1611661329,100552|100973|101053|201057|201140,complete,playbyplay_inferred,100667|100939|100952|200688|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,356,100973,Le'coe Willingham,1611661323,Connecticut Sun,4,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20070731,CON,CHI,2007,1020700167356,23580,validated,,0,matched,playbyplayv2,1611661329,100552|100973|101053|201057|201140,complete,playbyplay_inferred,100667|100939|100952|200688|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,300,100973,Le'coe Willingham,1611661323,Connecticut Sun,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,2,1,0,20070804,CON,IND,2007,1020700178300,19290,validated,,0,matched,playbyplayv2,1611661325,100723|100915|100973|101056|201140,complete,playbyplay_inferred,100416|100834|200685|200696|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,365,100973,Le'coe Willingham,1611661323,Connecticut Sun,4,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,89,1,1,20070804,CON,IND,2007,1020700178365,23030,validated,201140,1,matched,playbyplayv2,1611661325,100812|100973|101053|101056|201140,complete,playbyplay_inferred,100493|100834|200685|200696|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700183,86,100973,Le'coe Willingham,1611661323,Connecticut Sun,1,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,CON,SAC,2007,102070018386,5900,validated,,0,matched,playbyplayv2,1611661318,100415|100552|100973|101053|201140,complete,playbyplay_inferred,100526|100874|100919|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700183,174,100973,Le'coe Willingham,1611661323,Connecticut Sun,2,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20070807,CON,SAC,2007,1020700183174,10490,validated,,0,matched,playbyplayv2,1611661318,100666|100723|100915|100973|201140,complete,playbyplay_inferred,100234|100526|100874|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700183,183,100973,Le'coe Willingham,1611661323,Connecticut Sun,2,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20070807,CON,SAC,2007,1020700183183,11060,validated,100666,1,matched,playbyplayv2,1611661318,100666|100723|100915|100973|201140,complete,playbyplay_inferred,100234|100874|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,135,100973,Le'coe Willingham,1611661323,Connecticut Sun,2,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-16,1,1,20070815,IND,CON,2007,1020700207135,9360,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100915|100973,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,332,100973,Le'coe Willingham,1611661323,Connecticut Sun,4,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-13,1,0,20070815,IND,CON,2007,1020700207332,21070,validated,,0,matched,playbyplayv2,1611661325,100415|100812|100973|101053|201140,complete,playbyplay_inferred,100284|100347|100416|100628|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,387,100973,Le'coe Willingham,1611661323,Connecticut Sun,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-26,1,0,20070815,IND,CON,2007,1020700207387,23950,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100915|100973,complete,playbyplay_inferred,100284|100416|100493|100628|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700214,79,100973,Le'coe Willingham,1611661323,Connecticut Sun,2,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070817,NYL,CON,2007,102070021479,6200,validated,,0,matched,playbyplayv2,1611661313,100239|100915|100973|101053|201140,complete,playbyplay_inferred,100835|101028|101047|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700214,134,100973,Le'coe Willingham,1611661323,Connecticut Sun,2,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070817,NYL,CON,2007,1020700214134,10200,validated,,0,matched,playbyplayv2,1611661313,100239|100666|100915|100973|101053,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700214,202,100973,Le'coe Willingham,1611661323,Connecticut Sun,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-148,160,1,0,20070817,NYL,CON,2007,1020700214202,14060,validated,,0,matched,playbyplayv2,1611661313,100415|100552|100666|100915|100973,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700216,76,100973,Le'coe Willingham,1611661323,Connecticut Sun,1,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20070819,CON,WAS,2007,102070021676,5310,validated,100552,1,matched,playbyplayv2,1611661322,100415|100552|100666|100915|100973,complete,playbyplay_inferred,100396|100724|100949|200673|201107,complete,playbyplay_inferred,,
