GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700052,335,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,123,1,0,20070613,WAS,PHO,2007,1020700052335,19080,validated,,0,matched,playbyplayv2,1611661317,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100236|100627|100648|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700052,383,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20070613,WAS,PHO,2007,1020700052383,21250,validated,100949,1,matched,playbyplayv2,1611661317,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100236|100627|100920|100940|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,26,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20070615,WAS,LAS,2007,102070005626,40,validated,,0,matched,playbyplayv2,1611661320,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,424,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,35,1,0,20070615,WAS,LAS,2007,1020700056424,620,validated,,0,matched,playbyplayv2,1611661320,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,18,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,117,1,0,20070615,WAS,LAS,2007,102070005618,2520,validated,,0,matched,playbyplayv2,1611661320,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100012|100412|100883|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,33,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20070615,WAS,LAS,2007,102070005633,3340,validated,,0,matched,playbyplayv2,1611661320,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100012|100412|100883|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,47,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,133,196,1,1,20070615,WAS,LAS,2007,102070005647,4380,validated,200689,1,matched,playbyplayv2,1611661320,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100012|100412|100883|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,49,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,71,222,1,0,20070615,WAS,LAS,2007,102070005649,4740,validated,,0,matched,playbyplayv2,1611661320,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100012|100412|100883|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,102,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20070615,WAS,LAS,2007,1020700056102,8370,validated,,0,matched,playbyplayv2,1611661320,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100199|100651|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,183,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,166,1,1,20070615,WAS,LAS,2007,1020700056183,13320,validated,,0,matched,playbyplayv2,1611661320,100396|100470|100724|100949|200678,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,278,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,94,206,1,1,20070615,WAS,LAS,2007,1020700056278,18760,validated,100949,1,matched,playbyplayv2,1611661320,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100412|100651|100883|100930|200675,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,319,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,48,1,0,20070615,WAS,LAS,2007,1020700056319,20820,validated,,0,matched,playbyplayv2,1611661320,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100012|100412|100883|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,6,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,117,1,0,20070620,PHO,WAS,2007,10207000716,700,validated,,0,matched,playbyplayv2,1611661317,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,9,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,8,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070620,PHO,WAS,2007,10207000719,1000,validated,,0,matched,playbyplayv2,1611661317,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,10,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070620,PHO,WAS,2007,102070007110,1020,validated,,0,matched,playbyplayv2,1611661317,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,20,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,7,5,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,26,1,1,20070620,PHO,WAS,2007,102070007120,1750,validated,,0,matched,playbyplayv2,1611661317,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,25,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,PHO,WAS,2007,102070007125,1980,validated,100949,1,matched,playbyplayv2,1611661317,100396|100556|100949|200678|200689,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,143,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-195,110,1,1,20070620,PHO,WAS,2007,1020700071143,7340,validated,100690,1,matched,playbyplayv2,1611661317,100396|100690|100949|200673|201051,complete,playbyplay_inferred,100236|100634|100920|100940|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,148,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,179,1,0,20070620,PHO,WAS,2007,1020700071148,7650,validated,,0,matched,playbyplayv2,1611661317,100396|100690|100949|200673|201051,complete,playbyplay_inferred,100236|100634|100920|100940|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,202,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-11,1,1,20070620,PHO,WAS,2007,1020700071202,10150,validated,100690,1,matched,playbyplayv2,1611661317,100396|100690|100949|200678|201051,complete,playbyplay_inferred,100236|100627|100648|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,253,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,212,1,0,20070620,PHO,WAS,2007,1020700071253,12480,validated,,0,matched,playbyplayv2,1611661317,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,428,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,151,1,1,20070620,PHO,WAS,2007,1020700071428,20580,validated,200689,1,matched,playbyplayv2,1611661317,100396|100690|200673|200689|201051,complete,playbyplay_inferred,100236|100627|100648|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,438,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,102,1,0,20070620,PHO,WAS,2007,1020700071438,21130,validated,,0,matched,playbyplayv2,1611661317,100396|100949|200673|200689|201051,complete,playbyplay_inferred,100236|100627|100634|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,450,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,171,1,0,20070620,PHO,WAS,2007,1020700071450,21620,validated,,0,matched,playbyplayv2,1611661317,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,459,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-112,179,1,1,20070620,PHO,WAS,2007,1020700071459,22050,validated,200689,1,matched,playbyplayv2,1611661317,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,3,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,HOU,WAS,2007,10207000773,450,validated,100949,1,matched,playbyplayv2,1611661316,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,6,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,HOU,WAS,2007,10207000776,770,validated,100949,1,matched,playbyplayv2,1611661316,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,50,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,135,1,1,20070622,HOU,WAS,2007,102070007750,3350,validated,100724,1,matched,playbyplayv2,1611661316,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,126,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,-39,1,1,20070622,HOU,WAS,2007,1020700077126,7160,validated,100949,1,matched,playbyplayv2,1611661316,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,183,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,145,1,1,20070622,HOU,WAS,2007,1020700077183,9860,validated,100949,1,matched,playbyplayv2,1611661316,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100076|100731|101023|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,219,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,HOU,WAS,2007,1020700077219,12180,validated,100724,1,matched,playbyplayv2,1611661316,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,283,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,HOU,WAS,2007,1020700077283,16270,validated,,0,matched,playbyplayv2,1611661316,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100076|100729|100731|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,314,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,HOU,WAS,2007,1020700077314,17570,validated,200689,1,matched,playbyplayv2,1611661316,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100027|100076|100731|100734|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,344,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-189,105,1,0,20070622,HOU,WAS,2007,1020700077344,19450,validated,,0,matched,playbyplayv2,1611661316,100396|100556|100949|101084|200673,complete,playbyplay_inferred,100027|100076|100731|100734|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,346,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,HOU,WAS,2007,1020700077346,19510,validated,,0,matched,playbyplayv2,1611661316,100396|100556|100949|101084|200673,complete,playbyplay_inferred,100027|100076|100731|100734|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,349,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,155,1,0,20070622,HOU,WAS,2007,1020700077349,19830,validated,,0,matched,playbyplayv2,1611661316,100396|100556|100949|101084|200673,complete,playbyplay_inferred,100027|100076|100731|100734|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,351,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,6,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,HOU,WAS,2007,1020700077351,19860,validated,,0,matched,playbyplayv2,1611661316,100396|100556|100949|101084|200673,complete,playbyplay_inferred,100027|100076|100731|100734|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,359,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,5,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20070622,HOU,WAS,2007,1020700077359,20490,validated,,0,matched,playbyplayv2,1611661316,100396|100556|100949|101084|200673,complete,playbyplay_inferred,100027|100076|100731|100734|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,394,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,2,23,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,HOU,WAS,2007,1020700077394,22570,validated,,0,matched,playbyplayv2,1611661316,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100027|100076|100731|100734|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,428,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,187,1,0,20070622,HOU,WAS,2007,1020700077428,23590,validated,,0,matched,playbyplayv2,1611661316,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100027|100076|100731|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,432,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,HOU,WAS,2007,1020700077432,23650,validated,,0,matched,playbyplayv2,1611661316,100396|100724|100949|101084|200673,complete,playbyplay_inferred,100027|100076|100731|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,455,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,HOU,WAS,2007,1020700077455,23890,validated,100724,1,matched,playbyplayv2,1611661316,100396|100724|100949|101084|200673,complete,playbyplay_inferred,100731|101023|101033|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,2,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,9,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,40,1,1,20070623,CHI,WAS,2007,10207000802,150,validated,,0,matched,playbyplayv2,1611661329,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,63,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,156,1,1,20070623,CHI,WAS,2007,102070008063,3990,validated,200689,1,matched,playbyplayv2,1611661329,100396|100949|200678|200689|201107,complete,playbyplay_inferred,100384|100722|100759|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,81,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070623,CHI,WAS,2007,102070008081,4810,validated,200678,1,matched,playbyplayv2,1611661329,100396|100690|200678|200689|201107,complete,playbyplay_inferred,100384|100667|100759|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,124,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-164,128,1,1,20070623,CHI,WAS,2007,1020700080124,7820,validated,200689,1,matched,playbyplayv2,1611661329,100396|100556|100690|200678|200689,complete,playbyplay_inferred,100433|100667|100722|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,164,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,151,151,1,1,20070623,CHI,WAS,2007,1020700080164,9910,validated,100724,1,matched,playbyplayv2,1611661329,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,168,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,194,68,1,0,20070623,CHI,WAS,2007,1020700080168,10300,validated,,0,matched,playbyplayv2,1611661329,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,233,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-5,1,1,20070623,CHI,WAS,2007,1020700080233,14130,validated,100949,1,matched,playbyplayv2,1611661329,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,235,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,184,1,0,20070623,CHI,WAS,2007,1020700080235,14450,validated,,0,matched,playbyplayv2,1611661329,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,257,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,38,1,1,20070623,CHI,WAS,2007,1020700080257,16480,validated,,0,matched,playbyplayv2,1611661329,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,284,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-64,209,1,0,20070623,CHI,WAS,2007,1020700080284,18000,validated,,0,matched,playbyplayv2,1611661329,100396|100556|100724|101084|200673,complete,playbyplay_inferred,100433|100667|100952|201048|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,348,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,0,1,0,20070623,CHI,WAS,2007,1020700080348,20890,validated,,0,matched,playbyplayv2,1611661329,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100722|200676|201048|201055|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,351,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-125,189,1,0,20070623,CHI,WAS,2007,1020700080351,21120,validated,,0,matched,playbyplayv2,1611661329,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100722|200676|201048|201055|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,361,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070623,CHI,WAS,2007,1020700080361,21610,validated,100724,1,matched,playbyplayv2,1611661329,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100722|200676|201048|201055|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,393,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,183,1,0,20070623,CHI,WAS,2007,1020700080393,23280,validated,,0,matched,playbyplayv2,1611661329,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100433|100722|200676|201048|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,17,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-8,1,1,20070626,CON,WAS,2007,102070008517,1190,validated,,0,matched,playbyplayv2,1611661323,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100239|100666|100723|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,40,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,77,1,0,20070626,CON,WAS,2007,102070008540,2930,validated,,0,matched,playbyplayv2,1611661323,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100239|100666|100723|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,45,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,197,1,0,20070626,CON,WAS,2007,102070008545,3150,validated,,0,matched,playbyplayv2,1611661323,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100239|100666|100723|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,51,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,4,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,63,1,0,20070626,CON,WAS,2007,102070008551,3350,validated,,0,matched,playbyplayv2,1611661323,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100239|100666|100723|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,62,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,3,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,13,1,0,20070626,CON,WAS,2007,102070008562,4180,validated,,0,matched,playbyplayv2,1611661323,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100239|100666|100723|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,85,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,184,1,0,20070626,CON,WAS,2007,102070008585,5440,validated,,0,matched,playbyplayv2,1611661323,100396|100556|100949|200678|200689,complete,playbyplay_inferred,100239|100552|100666|100973|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,203,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,181,1,0,20070626,CON,WAS,2007,1020700085203,13100,validated,,0,matched,playbyplayv2,1611661323,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100239|100666|100723|100915|201057,complete,playbyplay_inferred,,
