GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700005,255,100682,Lauren Jackson,1611661328,Seattle Storm,3,5,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,1,20070519,SEA,HOU,2007,1020700005255,14990,validated,,0,matched,playbyplayv2,1611661316,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100072|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700005,268,100682,Lauren Jackson,1611661328,Seattle Storm,3,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-18,1,1,20070519,SEA,HOU,2007,1020700005268,16120,validated,100484,1,matched,playbyplayv2,1611661316,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100072|100076|100729|101033|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700005,272,100682,Lauren Jackson,1611661328,Seattle Storm,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-148,176,1,1,20070519,SEA,HOU,2007,1020700005272,16410,validated,100942,1,matched,playbyplayv2,1611661316,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100072|100076|100729|101033|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700005,280,100682,Lauren Jackson,1611661328,Seattle Storm,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,61,1,0,20070519,SEA,HOU,2007,1020700005280,17040,validated,,0,matched,playbyplayv2,1611661316,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100072|100076|100729|101033|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700005,309,100682,Lauren Jackson,1611661328,Seattle Storm,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-16,1,0,20070519,SEA,HOU,2007,1020700005309,18470,validated,,0,matched,playbyplayv2,1611661316,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100072|100076|100729|100731|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700005,360,100682,Lauren Jackson,1611661328,Seattle Storm,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,184,1,0,20070519,SEA,HOU,2007,1020700005360,22410,validated,,0,matched,playbyplayv2,1611661316,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100072|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700005,400,100682,Lauren Jackson,1611661328,Seattle Storm,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Center(C),Less Than 8 ft.,0,0,0,1,1,20070519,SEA,HOU,2007,1020700005400,24000,validated,,0,matched,playbyplayv2,1611661316,100682|100720|100796|100942|101032,complete,playbyplay_inferred,100072|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700011,19,100682,Lauren Jackson,1611661328,Seattle Storm,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,84,1,0,20070523,SEA,PHO,2007,102070001119,1270,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700011,21,100682,Lauren Jackson,1611661328,Seattle Storm,1,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070523,SEA,PHO,2007,102070001121,1320,validated,100484,1,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700011,28,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,169,1,1,20070523,SEA,PHO,2007,102070001128,2110,validated,100796,1,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700011,39,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,109,1,0,20070523,SEA,PHO,2007,102070001139,2840,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700011,60,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070523,SEA,PHO,2007,102070001160,3710,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700011,58,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070523,SEA,PHO,2007,102070001158,3710,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700011,150,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,1,20070523,SEA,PHO,2007,1020700011150,7980,validated,100796,1,matched,playbyplayv2,1611661317,100660|100682|100720|100796|201052,complete,playbyplay_inferred,100236|100648|100920|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700011,170,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,169,1,1,20070523,SEA,PHO,2007,1020700011170,8660,validated,101030,1,matched,playbyplayv2,1611661317,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700011,218,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-5,1,0,20070523,SEA,PHO,2007,1020700011218,11130,validated,,0,matched,playbyplayv2,1611661317,100660|100682|100720|100796|201052,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700011,245,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-1,1,0,20070523,SEA,PHO,2007,1020700011245,11900,validated,,0,matched,playbyplayv2,1611661317,100046|100682|100720|100796|201052,complete,playbyplay_inferred,100236|100648|100718|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700011,270,100682,Lauren Jackson,1611661328,Seattle Storm,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,174,133,1,0,20070523,SEA,PHO,2007,1020700011270,13390,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700011,302,100682,Lauren Jackson,1611661328,Seattle Storm,3,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070523,SEA,PHO,2007,1020700011302,15380,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100627|100634|100648|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700011,358,100682,Lauren Jackson,1611661328,Seattle Storm,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,16,222,1,1,20070523,SEA,PHO,2007,1020700011358,18090,validated,100720,1,matched,playbyplayv2,1611661317,100046|100484|100682|100720|201052,complete,playbyplay_inferred,100236|100634|100718|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700011,375,100682,Lauren Jackson,1611661328,Seattle Storm,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,145,1,0,20070523,SEA,PHO,2007,1020700011375,19320,validated,,0,matched,playbyplayv2,1611661317,100046|100484|100682|100720|201052,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700011,392,100682,Lauren Jackson,1611661328,Seattle Storm,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-39,1,0,20070523,SEA,PHO,2007,1020700011392,20040,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700011,402,100682,Lauren Jackson,1611661328,Seattle Storm,4,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070523,SEA,PHO,2007,1020700011402,20500,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100627|100634|100696|101080|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700011,410,100682,Lauren Jackson,1611661328,Seattle Storm,4,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070523,SEA,PHO,2007,1020700011410,20900,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100627|100634|100696|101080|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700015,29,100682,Lauren Jackson,1611661328,Seattle Storm,1,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20070525,SAN,SEA,2007,102070001529,1670,validated,100720,1,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700015,70,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20070525,SAN,SEA,2007,102070001570,4050,validated,,0,matched,playbyplayv2,1611661319,100046|100484|100682|100720|100796,complete,playbyplay_inferred,100342|100457|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700015,72,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20070525,SAN,SEA,2007,102070001572,4080,validated,,0,matched,playbyplayv2,1611661319,100046|100484|100682|100720|100796,complete,playbyplay_inferred,100342|100457|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700015,80,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,204,1,0,20070525,SAN,SEA,2007,102070001580,4550,validated,,0,matched,playbyplayv2,1611661319,100046|100484|100682|100720|100796,complete,playbyplay_inferred,100342|100457|100659|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700015,168,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-66,212,1,0,20070525,SAN,SEA,2007,1020700015168,9140,validated,,0,matched,playbyplayv2,1611661319,100660|100682|100720|100796|201052,complete,playbyplay_inferred,100103|100342|100656|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700015,172,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20070525,SAN,SEA,2007,1020700015172,9370,validated,,0,matched,playbyplayv2,1611661319,100660|100682|100720|100796|201052,complete,playbyplay_inferred,100103|100342|100656|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700015,226,100682,Lauren Jackson,1611661328,Seattle Storm,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-3,1,1,20070525,SAN,SEA,2007,1020700015226,12350,validated,100484,1,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700015,242,100682,Lauren Jackson,1611661328,Seattle Storm,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-13,1,0,20070525,SAN,SEA,2007,1020700015242,13810,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700015,249,100682,Lauren Jackson,1611661328,Seattle Storm,3,6,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,2,1,0,20070525,SAN,SEA,2007,1020700015249,14250,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700015,259,100682,Lauren Jackson,1611661328,Seattle Storm,3,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20070525,SAN,SEA,2007,1020700015259,14610,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700015,301,100682,Lauren Jackson,1611661328,Seattle Storm,3,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20070525,SAN,SEA,2007,1020700015301,16070,validated,100660,1,matched,playbyplayv2,1611661319,100660|100682|100720|100796|201052,complete,playbyplay_inferred,100342|100457|100659|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700015,324,100682,Lauren Jackson,1611661328,Seattle Storm,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,8,209,1,0,20070525,SAN,SEA,2007,1020700015324,17800,validated,,0,matched,playbyplayv2,1611661319,100660|100682|100796|101030|201052,complete,playbyplay_inferred,100342|100457|100659|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700015,347,100682,Lauren Jackson,1611661328,Seattle Storm,4,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20070525,SAN,SEA,2007,1020700015347,19240,validated,,0,matched,playbyplayv2,1611661319,100660|100682|100796|101030|201052,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700015,378,100682,Lauren Jackson,1611661328,Seattle Storm,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,0,20070525,SAN,SEA,2007,1020700015378,21250,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700015,388,100682,Lauren Jackson,1611661328,Seattle Storm,4,2,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,31,1,0,20070525,SAN,SEA,2007,1020700015388,22240,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,2,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,2,1,0,20070602,SEA,SAN,2007,10207000302,60,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,18,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20070602,SEA,SAN,2007,102070003018,1020,validated,100720,1,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,21,100682,Lauren Jackson,1611661328,Seattle Storm,1,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070602,SEA,SAN,2007,102070003021,1320,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,23,100682,Lauren Jackson,1611661328,Seattle Storm,1,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070602,SEA,SAN,2007,102070003023,1360,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,41,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,0,1,0,20070602,SEA,SAN,2007,102070003041,2350,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,43,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070602,SEA,SAN,2007,102070003043,2390,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,76,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-6,1,0,20070602,SEA,SAN,2007,102070003076,5050,validated,,0,matched,playbyplayv2,1611661319,100046|100484|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100457|100656|100659,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,95,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070602,SEA,SAN,2007,102070003095,5940,validated,,0,matched,playbyplayv2,1611661319,100046|100682|100720|100796|201052,complete,playbyplay_inferred,100342|100457|100659|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,104,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070602,SEA,SAN,2007,1020700030104,6360,validated,201052,1,matched,playbyplayv2,1611661319,100660|100682|100720|100796|201052,complete,playbyplay_inferred,100457|100659|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,116,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,18,1,1,20070602,SEA,SAN,2007,1020700030116,7120,validated,,0,matched,playbyplayv2,1611661319,100660|100682|100720|100796|201052,complete,playbyplay_inferred,100457|100656|100659|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,158,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-6,1,1,20070602,SEA,SAN,2007,1020700030158,9950,validated,,0,matched,playbyplayv2,1611661319,100484|100682|100796|100942|101030,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,241,100682,Lauren Jackson,1611661328,Seattle Storm,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,102,1,0,20070602,SEA,SAN,2007,1020700030241,14950,validated,,0,matched,playbyplayv2,1611661319,100046|100484|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,253,100682,Lauren Jackson,1611661328,Seattle Storm,3,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070602,SEA,SAN,2007,1020700030253,15280,validated,100796,1,matched,playbyplayv2,1611661319,100046|100484|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,273,100682,Lauren Jackson,1611661328,Seattle Storm,3,2,54,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-6,1,1,20070602,SEA,SAN,2007,1020700030273,16260,validated,,0,matched,playbyplayv2,1611661319,100046|100484|100682|100720|100796,complete,playbyplay_inferred,100342|100457|100659|100685|200674,complete,playbyplay_inferred,,
