GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700010,351,201085,Kathrin Ress,1611661324,Minnesota Lynx,4,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070522,DET,MIN,2007,1020700010351,20090,validated,,0,matched,playbyplayv2,1611661321,100658|100935|101029|201046|201085,complete,playbyplay_inferred,100404|100410|100414|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,98,201085,Kathrin Ress,1611661324,Minnesota Lynx,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,33,1,0,20070525,MIN,CHI,2007,102070001698,6170,validated,,0,matched,playbyplayv2,1611661329,100658|100935|200671|200699|201085,complete,playbyplay_inferred,100433|100667|100952|200676|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,89,201085,Kathrin Ress,1611661324,Minnesota Lynx,2,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070529,MIN,IND,2007,102070001989,6230,validated,,0,matched,playbyplayv2,1611661325,100658|100935|200671|200699|201085,complete,playbyplay_inferred,100416|100834|100928|101020|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,96,201085,Kathrin Ress,1611661324,Minnesota Lynx,2,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070529,MIN,IND,2007,102070001996,6560,validated,,0,matched,playbyplayv2,1611661325,100658|100935|200671|200699|201085,complete,playbyplay_inferred,100416|100834|100928|101020|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,139,201085,Kathrin Ress,1611661324,Minnesota Lynx,2,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,MIN,IND,2007,1020700019139,9310,validated,100935,1,matched,playbyplayv2,1611661325,100658|100935|200699|201062|201085,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,402,201085,Kathrin Ress,1611661324,Minnesota Lynx,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,184,1,0,20070529,MIN,IND,2007,1020700019402,23620,validated,,0,matched,playbyplayv2,1611661325,100658|200699|201049|201062|201085,complete,playbyplay_inferred,100347|100493|100834|200685|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,406,201085,Kathrin Ress,1611661324,Minnesota Lynx,4,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,MIN,IND,2007,1020700019406,23990,validated,201049,1,matched,playbyplayv2,1611661325,100658|200699|201049|201062|201085,complete,playbyplay_inferred,100347|100493|100834|200685|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700043,159,201085,Kathrin Ress,1611661324,Minnesota Lynx,2,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070608,LAS,MIN,2007,1020700043159,9660,validated,,0,matched,playbyplayv2,1611661320,100658|101029|200671|201046|201085,complete,playbyplay_inferred,100012|100356|100412|100883|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,110,201085,Kathrin Ress,1611661324,Minnesota Lynx,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,13,1,0,20070609,SEA,MIN,2007,1020700046110,7280,validated,,0,matched,playbyplayv2,1611661328,200671|200699|201049|201062|201085,complete,playbyplay_inferred,100046|100484|100682|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,189,201085,Kathrin Ress,1611661324,Minnesota Lynx,2,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070609,SEA,MIN,2007,1020700046189,10930,validated,100658,1,matched,playbyplayv2,1611661328,100658|101029|200671|201046|201085,complete,playbyplay_inferred,100484|100660|100682|100720|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,282,201085,Kathrin Ress,1611661324,Minnesota Lynx,3,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070609,SEA,MIN,2007,1020700046282,16930,validated,,0,matched,playbyplayv2,1611661328,100658|200671|200699|201046|201085,complete,playbyplay_inferred,100046|100660|100720|100796|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,326,201085,Kathrin Ress,1611661324,Minnesota Lynx,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-11,1,0,20070609,SEA,MIN,2007,1020700046326,19550,validated,,0,matched,playbyplayv2,1611661328,100658|200699|201049|201062|201085,complete,playbyplay_inferred,100484|100660|100682|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,347,201085,Kathrin Ress,1611661324,Minnesota Lynx,4,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20070609,SEA,MIN,2007,1020700046347,20910,validated,,0,matched,playbyplayv2,1611661328,100658|200699|201049|201062|201085,complete,playbyplay_inferred,100484|100720|100942|200680|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,59,201085,Kathrin Ress,1611661324,Minnesota Lynx,1,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070613,MIN,CON,2007,102070005459,3970,validated,,0,matched,playbyplayv2,1611661323,101029|200671|201046|201062|201085,complete,playbyplay_inferred,100415|100666|100723|100812|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,314,201085,Kathrin Ress,1611661324,Minnesota Lynx,4,6,1,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,33,1,0,20070616,MIN,LAS,2007,1020700061314,20390,validated,,0,matched,playbyplayv2,1611661320,100658|101029|200671|201046|201085,complete,playbyplay_inferred,100412|100651|200675|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,345,201085,Kathrin Ress,1611661324,Minnesota Lynx,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,10,1,0,20070616,MIN,LAS,2007,1020700061345,22430,validated,,0,matched,playbyplayv2,1611661320,100658|101029|200671|201046|201085,complete,playbyplay_inferred,100199|100883|100930|200675|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,350,201085,Kathrin Ress,1611661324,Minnesota Lynx,4,1,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,1,20070616,MIN,LAS,2007,1020700061350,22850,validated,100658,1,matched,playbyplayv2,1611661320,100658|101029|200671|201046|201085,complete,playbyplay_inferred,100199|100883|100930|200675|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700068,106,201085,Kathrin Ress,1611661324,Minnesota Lynx,2,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20070620,SAN,MIN,2007,1020700068106,6570,validated,,0,matched,playbyplayv2,1611661319,100935|101029|200671|201049|201085,complete,playbyplay_inferred,100103|100457|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700073,150,201085,Kathrin Ress,1611661324,Minnesota Lynx,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,109,1,0,20070622,MIN,SEA,2007,1020700073150,9990,validated,,0,matched,playbyplayv2,1611661328,200671|200699|201046|201062|201085,complete,playbyplay_inferred,100484|100660|100720|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700103,317,201085,Kathrin Ress,1611661324,Minnesota Lynx,3,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070703,MIN,PHO,2007,1020700103317,16880,validated,,0,matched,playbyplayv2,1611661317,200671|200699|201046|201062|201085,complete,playbyplay_inferred,100236|100648|100696|100920|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700103,404,201085,Kathrin Ress,1611661324,Minnesota Lynx,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-8,210,1,1,20070703,MIN,PHO,2007,1020700103404,21350,validated,100935,1,matched,playbyplayv2,1611661317,100935|200699|201049|201062|201085,complete,playbyplay_inferred,100236|100920|100940|100975|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700103,424,201085,Kathrin Ress,1611661324,Minnesota Lynx,4,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070703,MIN,PHO,2007,1020700103424,22290,validated,,0,matched,playbyplayv2,1611661317,100935|200671|200699|201062|201085,complete,playbyplay_inferred,100236|100634|100696|100940|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700103,426,201085,Kathrin Ress,1611661324,Minnesota Lynx,4,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070703,MIN,PHO,2007,1020700103426,22310,validated,,0,matched,playbyplayv2,1611661317,100935|200671|200699|201062|201085,complete,playbyplay_inferred,100236|100634|100696|100940|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700107,58,201085,Kathrin Ress,1611661324,Minnesota Lynx,1,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070706,MIN,SAC,2007,102070010758,3700,validated,100658,1,matched,playbyplayv2,1611661318,100658|200671|200699|201049|201085,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700107,79,201085,Kathrin Ress,1611661324,Minnesota Lynx,1,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070706,MIN,SAC,2007,102070010779,5040,validated,,0,matched,playbyplayv2,1611661318,100658|101029|200671|201049|201085,complete,playbyplay_inferred,100526|100874|100919|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700107,86,201085,Kathrin Ress,1611661324,Minnesota Lynx,1,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070706,MIN,SAC,2007,102070010786,5660,validated,201049,1,matched,playbyplayv2,1611661318,100658|101029|200671|201049|201085,complete,playbyplay_inferred,100526|100874|100919|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700107,155,201085,Kathrin Ress,1611661324,Minnesota Lynx,2,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070706,MIN,SAC,2007,1020700107155,9910,validated,,0,matched,playbyplayv2,1611661318,100658|101029|200671|201046|201085,complete,playbyplay_inferred,100526|100919|101027|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,262,201085,Kathrin Ress,1611661324,Minnesota Lynx,3,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070708,MIN,HOU,2007,1020700117262,15630,validated,201046,1,matched,playbyplayv2,1611661316,100658|200671|200699|201046|201085,complete,playbyplay_inferred,100008|100076|100731|101023|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,39,201085,Kathrin Ress,1611661324,Minnesota Lynx,1,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,0,20070710,WAS,MIN,2007,102070011939,2510,validated,,0,matched,playbyplayv2,1611661322,100658|101029|200671|201046|201085,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,52,201085,Kathrin Ress,1611661324,Minnesota Lynx,1,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,20070710,WAS,MIN,2007,102070011952,3490,validated,,0,matched,playbyplayv2,1611661322,100658|101029|200671|201046|201085,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,64,201085,Kathrin Ress,1611661324,Minnesota Lynx,1,3,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,28,1,1,20070710,WAS,MIN,2007,102070011964,4060,validated,201046,1,matched,playbyplayv2,1611661322,100658|101029|200671|201046|201085,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,72,201085,Kathrin Ress,1611661324,Minnesota Lynx,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,-19,1,1,20070710,WAS,MIN,2007,102070011972,4700,validated,100658,1,matched,playbyplayv2,1611661322,100658|101029|201046|201062|201085,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,92,201085,Kathrin Ress,1611661324,Minnesota Lynx,2,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070712,HOU,MIN,2007,102070012492,6120,validated,,0,matched,playbyplayv2,1611661316,100658|101029|200671|201049|201085,complete,playbyplay_inferred,100008|100027|100076|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,112,201085,Kathrin Ress,1611661324,Minnesota Lynx,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,28,1,0,20070712,HOU,MIN,2007,1020700124112,7600,validated,,0,matched,playbyplayv2,1611661316,100658|101029|200671|201049|201085,complete,playbyplay_inferred,100008|100027|100076|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,135,201085,Kathrin Ress,1611661324,Minnesota Lynx,2,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20070712,HOU,MIN,2007,1020700124135,7610,validated,,0,matched,playbyplayv2,1611661316,100658|101029|200671|201049|201085,complete,playbyplay_inferred,100008|100027|100076|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700128,63,201085,Kathrin Ress,1611661324,Minnesota Lynx,1,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20070717,CON,MIN,2007,102070012863,3780,validated,,0,matched,playbyplayv2,1611661323,100658|200671|200699|201049|201085,complete,playbyplay_inferred,100666|100723|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700139,83,201085,Kathrin Ress,1611661324,Minnesota Lynx,1,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070720,MIN,WAS,2007,102070013983,5590,validated,,0,matched,playbyplayv2,1611661322,100658|101029|200671|201049|201085,complete,playbyplay_inferred,100396|100690|100949|200678|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700139,98,201085,Kathrin Ress,1611661324,Minnesota Lynx,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,7,1,0,20070720,MIN,WAS,2007,102070013998,6530,validated,,0,matched,playbyplayv2,1611661322,100658|101029|201049|201062|201085,complete,playbyplay_inferred,100396|100690|200678|200689|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700139,139,201085,Kathrin Ress,1611661324,Minnesota Lynx,2,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070720,MIN,WAS,2007,1020700139139,9180,validated,200671,1,matched,playbyplayv2,1611661322,100935|101029|200671|201062|201085,complete,playbyplay_inferred,100556|100724|100949|200678|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700139,170,201085,Kathrin Ress,1611661324,Minnesota Lynx,2,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070720,MIN,WAS,2007,1020700139170,11060,validated,,0,matched,playbyplayv2,1611661322,100658|100935|101029|200671|201085,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700139,171,201085,Kathrin Ress,1611661324,Minnesota Lynx,2,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070720,MIN,WAS,2007,1020700139171,11090,validated,,0,matched,playbyplayv2,1611661322,100658|100935|101029|200671|201085,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700139,268,201085,Kathrin Ress,1611661324,Minnesota Lynx,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,168,1,0,20070720,MIN,WAS,2007,1020700139268,15700,validated,,0,matched,playbyplayv2,1611661322,101029|200671|201049|201062|201085,complete,playbyplay_inferred,100396|100556|100690|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700139,346,201085,Kathrin Ress,1611661324,Minnesota Lynx,4,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070720,MIN,WAS,2007,1020700139346,19720,validated,,0,matched,playbyplayv2,1611661322,100658|100935|101029|200671|201085,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700139,358,201085,Kathrin Ress,1611661324,Minnesota Lynx,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,13,1,0,20070720,MIN,WAS,2007,1020700139358,20260,validated,,0,matched,playbyplayv2,1611661322,100658|100935|101029|200671|201085,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700145,101,201085,Kathrin Ress,1611661324,Minnesota Lynx,2,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070722,PHO,MIN,2007,1020700145101,6290,validated,,0,matched,playbyplayv2,1611661317,100658|100935|101029|200671|201085,complete,playbyplay_inferred,100634|100648|100696|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700145,268,201085,Kathrin Ress,1611661324,Minnesota Lynx,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,30,1,0,20070722,PHO,MIN,2007,1020700145268,15270,validated,,0,matched,playbyplayv2,1611661317,101029|200671|201049|201062|201085,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700145,270,201085,Kathrin Ress,1611661324,Minnesota Lynx,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,56,1,0,20070722,PHO,MIN,2007,1020700145270,15370,validated,,0,matched,playbyplayv2,1611661317,101029|200671|201049|201062|201085,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700150,74,201085,Kathrin Ress,1611661324,Minnesota Lynx,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,66,1,0,20070725,MIN,PHO,2007,102070015074,4510,validated,,0,matched,playbyplayv2,1611661317,100658|101029|201049|201062|201085,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700150,83,201085,Kathrin Ress,1611661324,Minnesota Lynx,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070725,MIN,PHO,2007,102070015083,5060,validated,201062,1,matched,playbyplayv2,1611661317,100658|101029|201049|201062|201085,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700150,96,201085,Kathrin Ress,1611661324,Minnesota Lynx,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,26,1,0,20070725,MIN,PHO,2007,102070015096,5940,validated,,0,matched,playbyplayv2,1611661317,100658|101029|201049|201062|201085,complete,playbyplay_inferred,100634|100648|100920|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700150,207,201085,Kathrin Ress,1611661324,Minnesota Lynx,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,61,1,0,20070725,MIN,PHO,2007,1020700150207,11980,validated,,0,matched,playbyplayv2,1611661317,100658|100725|201049|201062|201085,complete,playbyplay_inferred,100236|100648|100696|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700150,257,201085,Kathrin Ress,1611661324,Minnesota Lynx,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,10,215,1,0,20070725,MIN,PHO,2007,1020700150257,14750,validated,,0,matched,playbyplayv2,1611661317,100658|200671|200699|201049|201085,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
