GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700016,24,201049,Noelle Quinn,1611661324,Minnesota Lynx,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,43,1,0,20070525,MIN,CHI,2007,102070001624,1590,validated,,0,matched,playbyplayv2,1611661329,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100384|100722|100759|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,212,201049,Noelle Quinn,1611661324,Minnesota Lynx,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20070525,MIN,CHI,2007,1020700016212,13180,validated,,0,matched,playbyplayv2,1611661329,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100384|100722|100759|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,237,201049,Noelle Quinn,1611661324,Minnesota Lynx,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,84,210,1,0,20070525,MIN,CHI,2007,1020700016237,15100,validated,,0,matched,playbyplayv2,1611661329,100932|200671|200699|201049|201077,complete,playbyplay_inferred,100384|100433|100722|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,260,201049,Noelle Quinn,1611661324,Minnesota Lynx,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-110,196,1,0,20070525,MIN,CHI,2007,1020700016260,16600,validated,,0,matched,playbyplayv2,1611661329,100932|200671|200699|201049|201077,complete,playbyplay_inferred,100433|100722|100952|200676|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,15,201049,Noelle Quinn,1611661324,Minnesota Lynx,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,128,169,1,0,20070529,MIN,IND,2007,102070001915,1460,validated,,0,matched,playbyplayv2,1611661325,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,31,201049,Noelle Quinn,1611661324,Minnesota Lynx,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,76,1,0,20070529,MIN,IND,2007,102070001931,2600,validated,,0,matched,playbyplayv2,1611661325,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700026,112,201049,Noelle Quinn,1611661324,Minnesota Lynx,2,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070601,MIN,NYL,2007,1020700026112,7240,validated,,0,matched,playbyplayv2,1611661313,100935|200671|200699|201049|201085,complete,playbyplay_inferred,100494|100937|101019|101028|101047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700026,179,201049,Noelle Quinn,1611661324,Minnesota Lynx,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,156,171,1,0,20070601,MIN,NYL,2007,1020700026179,10870,validated,,0,matched,playbyplayv2,1611661313,100932|101029|200671|201049|201062,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700026,191,201049,Noelle Quinn,1611661324,Minnesota Lynx,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,20,1,0,20070601,MIN,NYL,2007,1020700026191,11760,validated,,0,matched,playbyplayv2,1611661313,100932|101029|200671|201049|201062,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700026,385,201049,Noelle Quinn,1611661324,Minnesota Lynx,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,2,1,0,20070601,MIN,NYL,2007,1020700026385,22240,validated,,0,matched,playbyplayv2,1611661313,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,136,201049,Noelle Quinn,1611661324,Minnesota Lynx,2,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070603,CHI,MIN,2007,1020700032136,6600,validated,,0,matched,playbyplayv2,1611661329,101029|200699|201046|201049|201062,complete,playbyplay_inferred,100384|100667|100759|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,182,201049,Noelle Quinn,1611661324,Minnesota Lynx,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,169,123,1,0,20070603,CHI,MIN,2007,1020700032182,8430,validated,,0,matched,playbyplayv2,1611661329,100932|200671|201046|201049|201085,complete,playbyplay_inferred,100384|100667|100759|200676|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,246,201049,Noelle Quinn,1611661324,Minnesota Lynx,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,18,1,0,20070603,CHI,MIN,2007,1020700032246,11400,validated,,0,matched,playbyplayv2,1611661329,100725|100932|200671|201046|201049,complete,playbyplay_inferred,100433|200688|201048|201070|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,330,201049,Noelle Quinn,1611661324,Minnesota Lynx,3,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070603,CHI,MIN,2007,1020700032330,16560,validated,,0,matched,playbyplayv2,1611661329,100725|100932|200671|201046|201049,complete,playbyplay_inferred,100384|100433|100952|200676|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,410,201049,Noelle Quinn,1611661324,Minnesota Lynx,4,5,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,155,1,1,20070603,CHI,MIN,2007,1020700032410,20880,validated,,0,matched,playbyplayv2,1611661329,101029|200671|200699|201049|201062,complete,playbyplay_inferred,100384|100433|200676|201048|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,456,201049,Noelle Quinn,1611661324,Minnesota Lynx,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070603,CHI,MIN,2007,1020700032456,23540,validated,,0,matched,playbyplayv2,1611661329,100932|200671|200699|201046|201049,complete,playbyplay_inferred,100384|100433|100952|200676|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700036,133,201049,Noelle Quinn,1611661324,Minnesota Lynx,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,66,1,0,20070605,PHO,MIN,2007,1020700036133,8410,validated,,0,matched,playbyplayv2,1611661317,101029|200671|201049|201062|201085,complete,playbyplay_inferred,100236|100634|100940|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700043,95,201049,Noelle Quinn,1611661324,Minnesota Lynx,1,0,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,138,1,1,20070608,LAS,MIN,2007,102070004395,5660,validated,,0,matched,playbyplayv2,1611661320,100658|100932|200699|201049|201062,complete,playbyplay_inferred,100012|100199|100356|100412|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020700043,97,201049,Noelle Quinn,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,67,284,1,0,20070608,LAS,MIN,2007,102070004397,6000,validated,,0,matched,playbyplayv2,1611661320,100658|100932|200699|201049|201062,complete,playbyplay_inferred,100012|100199|100356|100412|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020700043,113,201049,Noelle Quinn,1611661324,Minnesota Lynx,2,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,102,1,1,20070608,LAS,MIN,2007,1020700043113,7030,validated,,0,matched,playbyplayv2,1611661320,100658|100932|200699|201049|201062,complete,playbyplay_inferred,100199|100412|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700043,115,201049,Noelle Quinn,1611661324,Minnesota Lynx,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,169,1,0,20070608,LAS,MIN,2007,1020700043115,7250,validated,,0,matched,playbyplayv2,1611661320,100658|100932|200699|201049|201062,complete,playbyplay_inferred,100199|100412|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,63,201049,Noelle Quinn,1611661324,Minnesota Lynx,1,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-5,1,1,20070609,SEA,MIN,2007,102070004663,3410,validated,200671,1,matched,playbyplayv2,1611661328,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100484|100660|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,107,201049,Noelle Quinn,1611661324,Minnesota Lynx,2,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,179,1,1,20070609,SEA,MIN,2007,1020700046107,6980,validated,,0,matched,playbyplayv2,1611661328,200671|200699|201049|201062|201085,complete,playbyplay_inferred,100484|100682|100942|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,224,201049,Noelle Quinn,1611661324,Minnesota Lynx,3,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070609,SEA,MIN,2007,1020700046224,12960,validated,,0,matched,playbyplayv2,1611661328,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,230,201049,Noelle Quinn,1611661324,Minnesota Lynx,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,110,1,0,20070609,SEA,MIN,2007,1020700046230,13460,validated,,0,matched,playbyplayv2,1611661328,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,302,201049,Noelle Quinn,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,146,283,1,0,20070609,SEA,MIN,2007,1020700046302,18000,validated,,0,matched,playbyplayv2,1611661328,100658|200671|200699|201049|201085,complete,playbyplay_inferred,100046|100660|100720|100796|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,329,201049,Noelle Quinn,1611661324,Minnesota Lynx,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,13,229,1,0,20070609,SEA,MIN,2007,1020700046329,19600,validated,,0,matched,playbyplayv2,1611661328,100658|200699|201049|201062|201085,complete,playbyplay_inferred,100484|100682|100942|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,387,201049,Noelle Quinn,1611661324,Minnesota Lynx,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,28,1,0,20070609,SEA,MIN,2007,1020700046387,23220,validated,,0,matched,playbyplayv2,1611661328,101029|200699|201049|201062|201077,complete,playbyplay_inferred,100942|101030|101032|200680|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,108,201049,Noelle Quinn,1611661324,Minnesota Lynx,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,130,1,0,20070613,MIN,CON,2007,1020700054108,6760,validated,,0,matched,playbyplayv2,1611661323,200671|200699|201049|201062|201085,complete,playbyplay_inferred,100552|100812|100915|101056|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,131,201049,Noelle Quinn,1611661324,Minnesota Lynx,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,77,1,0,20070613,MIN,CON,2007,1020700054131,7540,validated,,0,matched,playbyplayv2,1611661323,100658|100932|200699|201049|201062,complete,playbyplay_inferred,100239|100723|100915|101056|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,283,201049,Noelle Quinn,1611661324,Minnesota Lynx,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,91,1,0,20070613,MIN,CON,2007,1020700054283,17920,validated,,0,matched,playbyplayv2,1611661323,100658|101029|200671|201049|201085,complete,playbyplay_inferred,100415|100552|100666|100723|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,132,201049,Noelle Quinn,1611661324,Minnesota Lynx,2,4,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,23,1,1,20070616,MIN,LAS,2007,1020700061132,9170,validated,,0,matched,playbyplayv2,1611661320,100932|101029|200671|201049|201062,complete,playbyplay_inferred,100012|100199|100412|100883|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,149,201049,Noelle Quinn,1611661324,Minnesota Lynx,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,71,1,0,20070616,MIN,LAS,2007,1020700061149,10700,validated,,0,matched,playbyplayv2,1611661320,100658|100932|101029|201049|201062,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,155,201049,Noelle Quinn,1611661324,Minnesota Lynx,2,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,15,1,1,20070616,MIN,LAS,2007,1020700061155,10900,validated,201062,1,matched,playbyplayv2,1611661320,100658|100932|101029|201049|201062,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,287,201049,Noelle Quinn,1611661324,Minnesota Lynx,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,140,1,0,20070616,MIN,LAS,2007,1020700061287,19080,validated,,0,matched,playbyplayv2,1611661320,100932|101029|200671|201049|201062,complete,playbyplay_inferred,100012|100199|100412|100651|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700073,282,201049,Noelle Quinn,1611661324,Minnesota Lynx,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,71,1,0,20070622,MIN,SEA,2007,1020700073282,17380,validated,,0,matched,playbyplayv2,1611661328,100658|101029|200671|200699|201049,complete,playbyplay_inferred,100046|100682|101030|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700107,246,201049,Noelle Quinn,1611661324,Minnesota Lynx,3,4,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,59,1,0,20070706,MIN,SAC,2007,1020700107246,15510,validated,,0,matched,playbyplayv2,1611661318,100935|200671|200699|201049|201085,complete,playbyplay_inferred,100526|100874|100919|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700107,248,201049,Noelle Quinn,1611661324,Minnesota Lynx,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,94,1,0,20070706,MIN,SAC,2007,1020700107248,15640,validated,,0,matched,playbyplayv2,1611661318,100935|200671|200699|201049|201085,complete,playbyplay_inferred,100526|100874|100919|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700107,265,201049,Noelle Quinn,1611661324,Minnesota Lynx,3,2,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070706,MIN,SAC,2007,1020700107265,16770,validated,100935,1,matched,playbyplayv2,1611661318,100935|200671|200699|201049|201085,complete,playbyplay_inferred,100526|100874|100919|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,395,201049,Noelle Quinn,1611661324,Minnesota Lynx,4,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,1,20070710,WAS,MIN,2007,1020700119395,20010,validated,201062,1,matched,playbyplayv2,1611661322,100725|100935|201049|201062|201085,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,407,201049,Noelle Quinn,1611661324,Minnesota Lynx,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,68,1,0,20070710,WAS,MIN,2007,1020700119407,20580,validated,,0,matched,playbyplayv2,1611661322,100725|100935|201049|201062|201085,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,17,201049,Noelle Quinn,1611661324,Minnesota Lynx,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,164,1,1,20070712,HOU,MIN,2007,102070012417,1180,validated,100658,1,matched,playbyplayv2,1611661316,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,87,201049,Noelle Quinn,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,199,360,1,0,20070712,HOU,MIN,2007,102070012487,6000,validated,,0,matched,playbyplayv2,1611661316,100658|101029|201049|201062|201085,complete,playbyplay_inferred,100008|100027|100076|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700128,133,201049,Noelle Quinn,1611661324,Minnesota Lynx,2,6,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,155,1,0,20070717,CON,MIN,2007,1020700128133,7940,validated,,0,matched,playbyplayv2,1611661323,100658|100932|101029|201049|201062,complete,playbyplay_inferred,100415|100666|100723|100973|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700128,135,201049,Noelle Quinn,1611661324,Minnesota Lynx,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,199,1,0,20070717,CON,MIN,2007,1020700128135,8060,validated,,0,matched,playbyplayv2,1611661323,100658|100932|101029|201049|201062,complete,playbyplay_inferred,100415|100666|100723|100973|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700128,166,201049,Noelle Quinn,1611661324,Minnesota Lynx,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20070717,CON,MIN,2007,1020700128166,9680,validated,,0,matched,playbyplayv2,1611661323,100932|200671|200699|201049|201077,complete,playbyplay_inferred,100239|100666|100723|100915|101056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700128,202,201049,Noelle Quinn,1611661324,Minnesota Lynx,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,151,1,0,20070717,CON,MIN,2007,1020700128202,11320,validated,,0,matched,playbyplayv2,1611661323,200671|200699|201049|201062|201085,complete,playbyplay_inferred,100239|100666|100723|100915|101056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700128,255,201049,Noelle Quinn,1611661324,Minnesota Lynx,3,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20070717,CON,MIN,2007,1020700128255,13900,validated,100658,1,matched,playbyplayv2,1611661323,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700128,318,201049,Noelle Quinn,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,0,20070717,CON,MIN,2007,1020700128318,18000,validated,,0,matched,playbyplayv2,1611661323,100658|101029|201049|201062|201085,complete,playbyplay_inferred,100552|100723|100915|100973|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700128,417,201049,Noelle Quinn,1611661324,Minnesota Lynx,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,118,199,1,0,20070717,CON,MIN,2007,1020700128417,24000,validated,,0,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700139,9,201049,Noelle Quinn,1611661324,Minnesota Lynx,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,150,1,0,20070720,MIN,WAS,2007,10207001399,700,validated,,0,matched,playbyplayv2,1611661322,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700139,23,201049,Noelle Quinn,1611661324,Minnesota Lynx,1,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070720,MIN,WAS,2007,102070013923,1340,validated,,0,matched,playbyplayv2,1611661322,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
