GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700020,33,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,6,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,1,20070529,PHO,SAC,2007,102070002033,1910,validated,100234,1,matched,playbyplayv2,1611661317,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,77,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,8,1,0,20070529,PHO,SAC,2007,102070002077,4720,validated,,0,matched,playbyplayv2,1611661317,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,293,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,5,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,56,1,1,20070529,PHO,SAC,2007,1020700020293,14680,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,300,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,160,1,0,20070529,PHO,SAC,2007,1020700020300,15070,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100236|100627|100648|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,420,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,PHO,SAC,2007,1020700020420,21980,validated,100533,1,matched,playbyplayv2,1611661317,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100627|100634|100648|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,432,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,2,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,PHO,SAC,2007,1020700020432,22570,validated,100533,1,matched,playbyplayv2,1611661317,100234|100533|100919|100944|101040,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,435,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,12,1,0,20070529,PHO,SAC,2007,1020700020435,22970,validated,,0,matched,playbyplayv2,1611661317,100234|100533|100919|100944|101040,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,460,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,0,20070529,PHO,SAC,2007,1020700020460,23930,validated,,0,matched,playbyplayv2,1611661317,100533|100874|100919|100944|101040,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,462,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070529,PHO,SAC,2007,1020700020462,24000,validated,,0,matched,playbyplayv2,1611661317,100533|100874|100919|100944|101040,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,15,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,0,20070605,SAC,SAN,2007,102070003515,1460,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,65,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070605,SAC,SAN,2007,102070003565,5160,validated,100919,1,matched,playbyplayv2,1611661319,100234|100874|100919|100944|200684,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,143,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,0,20070605,SAC,SAN,2007,1020700035143,8700,validated,,0,matched,playbyplayv2,1611661319,100234|100874|100919|100944|200679,complete,playbyplay_inferred,100103|100659|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,171,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,72,1,1,20070605,SAC,SAN,2007,1020700035171,10620,validated,100874,1,matched,playbyplayv2,1611661319,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100342|100457|100685|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,188,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070605,SAC,SAN,2007,1020700035188,11460,validated,,0,matched,playbyplayv2,1611661319,100526|100874|100944|101027|101040,complete,playbyplay_inferred,100342|100457|100659|100685|101021,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,210,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070605,SAC,SAN,2007,1020700035210,12290,validated,100419,1,matched,playbyplayv2,1611661319,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,220,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,64,1,1,20070605,SAC,SAN,2007,1020700035220,13460,validated,100234,1,matched,playbyplayv2,1611661319,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,234,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070605,SAC,SAN,2007,1020700035234,14290,validated,,0,matched,playbyplayv2,1611661319,100526|100874|100919|100944|101027,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,242,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070605,SAC,SAN,2007,1020700035242,14840,validated,100526,1,matched,playbyplayv2,1611661319,100526|100874|100919|100944|101027,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,272,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070605,SAC,SAN,2007,1020700035272,15960,validated,200684,1,matched,playbyplayv2,1611661319,100874|100919|100944|101027|200684,complete,playbyplay_inferred,100103|100342|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,358,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070605,SAC,SAN,2007,1020700035358,21450,validated,200684,1,matched,playbyplayv2,1611661319,100234|100874|100919|100944|200684,complete,playbyplay_inferred,100103|100342|100659|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,387,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070605,SAC,SAN,2007,1020700035387,23220,validated,,0,matched,playbyplayv2,1611661319,100234|100874|100919|100944|101040,complete,playbyplay_inferred,100103|100342|100685|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,9,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,56,1,0,20070607,SAC,SEA,2007,10207000389,790,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,18,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070607,SAC,SEA,2007,102070003818,1430,validated,100419,1,matched,playbyplayv2,1611661328,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,23,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,6,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070607,SAC,SEA,2007,102070003823,1900,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,35,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,5,43,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070607,SAC,SEA,2007,102070003835,2570,validated,,0,matched,playbyplayv2,1611661328,100234|100526|100919|100944|200684,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,127,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,5,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070607,SAC,SEA,2007,1020700038127,8510,validated,100419,1,matched,playbyplayv2,1611661328,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100046|100484|100660|100720|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,172,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,20070607,SAC,SEA,2007,1020700038172,10420,validated,,0,matched,playbyplayv2,1611661328,100919|100944|101027|101040|200679,complete,playbyplay_inferred,100046|100720|100796|200680|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,174,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20070607,SAC,SEA,2007,1020700038174,10450,validated,,0,matched,playbyplayv2,1611661328,100919|100944|101027|101040|200679,complete,playbyplay_inferred,100046|100720|100796|200680|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,178,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070607,SAC,SEA,2007,1020700038178,10700,validated,,0,matched,playbyplayv2,1611661328,100919|100944|101027|101040|200679,complete,playbyplay_inferred,100046|100720|100796|200680|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,233,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,33,1,0,20070607,SAC,SEA,2007,1020700038233,13910,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,243,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070607,SAC,SEA,2007,1020700038243,14420,validated,,0,matched,playbyplayv2,1611661328,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100046|100484|100660|100720|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,261,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070607,SAC,SEA,2007,1020700038261,15500,validated,101027,1,matched,playbyplayv2,1611661328,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100046|100484|100660|100720|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700045,9,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070609,SAC,PHO,2007,10207000459,680,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700045,35,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,5,42,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,49,1,1,20070609,SAC,PHO,2007,102070004535,2580,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700045,68,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,17,1,0,20070609,SAC,PHO,2007,102070004568,4530,validated,,0,matched,playbyplayv2,1611661317,100419|100874|100944|101027|200684,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700045,144,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,161,1,1,20070609,SAC,PHO,2007,1020700045144,8290,validated,100419,1,matched,playbyplayv2,1611661317,100234|100419|100874|100944|101040,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700045,166,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,122,1,0,20070609,SAC,PHO,2007,1020700045166,9710,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700045,168,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070609,SAC,PHO,2007,1020700045168,9750,validated,100419,1,matched,playbyplayv2,1611661317,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700045,181,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,56,1,0,20070609,SAC,PHO,2007,1020700045181,10170,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100919|100944|200684,complete,playbyplay_inferred,100236|100634|100940|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700045,252,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070609,SAC,PHO,2007,1020700045252,13690,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700045,272,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070609,SAC,PHO,2007,1020700045272,14460,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700045,357,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070609,SAC,PHO,2007,1020700045357,18200,validated,,0,matched,playbyplayv2,1611661317,100234|100874|100919|100944|101040,complete,playbyplay_inferred,100236|100627|100634|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700045,361,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070609,SAC,PHO,2007,1020700045361,18760,validated,,0,matched,playbyplayv2,1611661317,100234|100874|100919|100944|101040,complete,playbyplay_inferred,100236|100627|100634|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700045,390,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070609,SAC,PHO,2007,1020700045390,20670,validated,,0,matched,playbyplayv2,1611661317,100234|100874|100919|100944|200684,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,
