GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700027,60,101056,Megan Mahoney,1611661323,Connecticut Sun,1,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20070602,CON,PHO,2007,102070002760,3650,validated,,0,matched,playbyplayv2,1611661317,100666|100723|100812|101053|101056,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700027,216,101056,Megan Mahoney,1611661323,Connecticut Sun,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,0,20070602,CON,PHO,2007,1020700027216,11990,validated,,0,matched,playbyplayv2,1611661317,100415|100666|100723|100915|101056,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,111,101056,Megan Mahoney,1611661323,Connecticut Sun,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,86,1,0,20070613,MIN,CON,2007,1020700054111,7010,validated,,0,matched,playbyplayv2,1611661324,100552|100812|100915|101056|201140,complete,playbyplay_inferred,200671|200699|201049|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,124,101056,Megan Mahoney,1611661323,Connecticut Sun,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-90,197,1,0,20070622,IND,CON,2007,1020700075124,7350,validated,,0,matched,playbyplayv2,1611661325,100415|100812|100915|101056|201057,complete,playbyplay_inferred,100416|100628|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,169,101056,Megan Mahoney,1611661323,Connecticut Sun,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,49,1,0,20070622,IND,CON,2007,1020700075169,9860,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|101056|201057,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,171,101056,Megan Mahoney,1611661323,Connecticut Sun,2,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-8,1,1,20070622,IND,CON,2007,1020700075171,9890,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|101056|201057,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,182,101056,Megan Mahoney,1611661323,Connecticut Sun,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,38,1,0,20070622,IND,CON,2007,1020700075182,10300,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100915|101056,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,191,101056,Megan Mahoney,1611661323,Connecticut Sun,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,161,174,1,0,20070622,IND,CON,2007,1020700075191,10770,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100915|101056,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,374,101056,Megan Mahoney,1611661323,Connecticut Sun,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,171,1,0,20070623,CON,SAN,2007,1020700079374,23550,validated,,0,matched,playbyplayv2,1611661319,100723|101053|101056|201057|201140,complete,playbyplay_inferred,100103|100457|100659|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,319,101056,Megan Mahoney,1611661323,Connecticut Sun,4,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20070626,CON,WAS,2007,1020700085319,19340,validated,100812,1,matched,playbyplayv2,1611661322,100723|100812|101053|101056|201140,complete,playbyplay_inferred,100396|100556|101084|200678|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700092,95,101056,Megan Mahoney,1611661323,Connecticut Sun,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,41,191,1,0,20070629,CON,IND,2007,102070009295,6350,validated,,0,matched,playbyplayv2,1611661325,100552|100666|100812|101053|101056,complete,playbyplay_inferred,100284|100416|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700092,110,101056,Megan Mahoney,1611661323,Connecticut Sun,2,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20070629,CON,IND,2007,1020700092110,7430,validated,100915,1,matched,playbyplayv2,1611661325,100552|100666|100812|100915|101056,complete,playbyplay_inferred,100284|100416|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700092,341,101056,Megan Mahoney,1611661323,Connecticut Sun,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,227,33,1,0,20070629,CON,IND,2007,1020700092341,21400,validated,,0,matched,playbyplayv2,1611661325,100239|100552|100666|100915|101056,complete,playbyplay_inferred,100284|100493|100628|100646|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020700128,326,101056,Megan Mahoney,1611661323,Connecticut Sun,4,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20070717,CON,MIN,2007,1020700128326,18370,validated,,0,matched,playbyplayv2,1611661324,100552|100973|101053|101056|201140,complete,playbyplay_inferred,100658|100725|100935|101029|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700128,337,101056,Megan Mahoney,1611661323,Connecticut Sun,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20070717,CON,MIN,2007,1020700128337,19280,validated,,0,matched,playbyplayv2,1611661324,100552|100973|101053|101056|201140,complete,playbyplay_inferred,100725|100935|101029|200671|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,343,101056,Megan Mahoney,1611661323,Connecticut Sun,4,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20070804,CON,IND,2007,1020700178343,21220,validated,,0,matched,playbyplayv2,1611661325,100812|100973|101053|101056|201140,complete,playbyplay_inferred,100493|100834|200685|200696|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700197,348,101056,Megan Mahoney,1611661323,Connecticut Sun,4,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,148,1,1,20070811,CHI,CON,2007,1020700197348,23250,validated,,0,matched,playbyplayv2,1611661329,100552|100973|101053|101056|201140,complete,playbyplay_inferred,100952|200676|200688|201070|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700197,350,101056,Megan Mahoney,1611661323,Connecticut Sun,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,184,1,0,20070811,CHI,CON,2007,1020700197350,23610,validated,,0,matched,playbyplayv2,1611661329,100552|100973|101053|101056|201140,complete,playbyplay_inferred,100952|200676|200688|201070|201095,complete,playbyplay_inferred,,
