GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700022,470,200678,Tamara James,1611661322,Washington Mystics,4,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070530,DET,WAS,2007,1020700022470,23920,validated,100949,1,matched,playbyplayv2,1611661321,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100843|100888|101026|201056|201115,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,44,200678,Tamara James,1611661322,Washington Mystics,1,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20070601,WAS,CHI,2007,102070002544,2540,validated,100724,1,matched,playbyplayv2,1611661329,100396|100724|100949|200678|201107,complete,playbyplay_inferred,100384|100433|100667|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,60,200678,Tamara James,1611661322,Washington Mystics,1,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20070601,WAS,CHI,2007,102070002560,3540,validated,,0,matched,playbyplayv2,1611661329,100396|100724|100949|200678|201107,complete,playbyplay_inferred,100384|100433|100667|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,173,200678,Tamara James,1611661322,Washington Mystics,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,192,1,0,20070601,WAS,CHI,2007,1020700025173,9640,validated,,0,matched,playbyplayv2,1611661329,100556|100724|100949|200678|201051,complete,playbyplay_inferred,100384|100759|200676|201048|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,237,200678,Tamara James,1611661322,Washington Mystics,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-26,1,0,20070601,WAS,CHI,2007,1020700025237,12810,validated,,0,matched,playbyplayv2,1611661329,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100384|100667|100759|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,385,200678,Tamara James,1611661322,Washington Mystics,4,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-9,1,1,20070601,WAS,CHI,2007,1020700025385,21030,validated,100724,1,matched,playbyplayv2,1611661329,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100384|100433|100952|200676|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700033,4,200678,Tamara James,1611661322,Washington Mystics,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,13,229,1,0,20070603,IND,WAS,2007,10207000334,450,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700033,7,200678,Tamara James,1611661322,Washington Mystics,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-9,1,0,20070603,IND,WAS,2007,10207000337,490,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700033,60,200678,Tamara James,1611661322,Washington Mystics,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,-18,1,0,20070603,IND,WAS,2007,102070003360,3390,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100949|200678|200689,complete,playbyplay_inferred,100628|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700033,162,200678,Tamara James,1611661322,Washington Mystics,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-77,207,1,1,20070603,IND,WAS,2007,1020700033162,9490,validated,100724,1,matched,playbyplayv2,1611661325,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100284|100493|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700033,174,200678,Tamara James,1611661322,Washington Mystics,2,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-9,1,1,20070603,IND,WAS,2007,1020700033174,10000,validated,,0,matched,playbyplayv2,1611661325,100396|100470|100724|100949|200678,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700033,189,200678,Tamara James,1611661322,Washington Mystics,2,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-8,1,1,20070603,IND,WAS,2007,1020700033189,10900,validated,,0,matched,playbyplayv2,1611661325,100396|100470|100949|200678|200689,complete,playbyplay_inferred,100347|100493|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700033,193,200678,Tamara James,1611661322,Washington Mystics,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,169,1,0,20070603,IND,WAS,2007,1020700033193,11380,validated,,0,matched,playbyplayv2,1611661325,100396|100470|100949|200678|200689,complete,playbyplay_inferred,100347|100493|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700033,202,200678,Tamara James,1611661322,Washington Mystics,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,53,1,0,20070603,IND,WAS,2007,1020700033202,11620,validated,,0,matched,playbyplayv2,1611661325,100470|100949|200678|200689|201051,complete,playbyplay_inferred,100347|100493|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700033,324,200678,Tamara James,1611661322,Washington Mystics,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-14,1,0,20070603,IND,WAS,2007,1020700033324,18650,validated,,0,matched,playbyplayv2,1611661325,100470|100556|100690|200678|200689,complete,playbyplay_inferred,100416|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700033,328,200678,Tamara James,1611661322,Washington Mystics,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,31,1,1,20070603,IND,WAS,2007,1020700033328,18850,validated,200689,1,matched,playbyplayv2,1611661325,100470|100556|100690|200678|200689,complete,playbyplay_inferred,100416|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700033,411,200678,Tamara James,1611661322,Washington Mystics,4,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20070603,IND,WAS,2007,1020700033411,22390,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100347|100493|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700033,440,200678,Tamara James,1611661322,Washington Mystics,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-11,1,0,20070603,IND,WAS,2007,1020700033440,23810,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100284|100347|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,28,200678,Tamara James,1611661322,Washington Mystics,1,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20070608,WAS,IND,2007,102070004028,2090,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,171,200678,Tamara James,1611661322,Washington Mystics,2,1,45,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,164,1,1,20070608,WAS,IND,2007,1020700040171,10950,validated,101084,1,matched,playbyplayv2,1611661325,100396|100556|100724|101084|200678,complete,playbyplay_inferred,100284|100347|100493|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,202,200678,Tamara James,1611661322,Washington Mystics,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,35,1,0,20070608,WAS,IND,2007,1020700040202,12330,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,228,200678,Tamara James,1611661322,Washington Mystics,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,72,1,0,20070608,WAS,IND,2007,1020700040228,14750,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,349,200678,Tamara James,1611661322,Washington Mystics,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,59,1,1,20070608,WAS,IND,2007,1020700040349,21750,validated,100724,1,matched,playbyplayv2,1611661325,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,360,200678,Tamara James,1611661322,Washington Mystics,4,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20070608,WAS,IND,2007,1020700040360,22430,validated,100396,1,matched,playbyplayv2,1611661325,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,362,200678,Tamara James,1611661322,Washington Mystics,4,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,0,20070608,WAS,IND,2007,1020700040362,22910,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700051,16,200678,Tamara James,1611661322,Washington Mystics,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,12,1,1,20070612,NYL,WAS,2007,102070005116,1480,validated,100724,1,matched,playbyplayv2,1611661313,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100835|101028|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700051,187,200678,Tamara James,1611661322,Washington Mystics,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-94,197,1,0,20070612,NYL,WAS,2007,1020700051187,9880,validated,,0,matched,playbyplayv2,1611661313,100396|100470|100949|101084|200678,complete,playbyplay_inferred,100494|100937|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700051,216,200678,Tamara James,1611661322,Washington Mystics,2,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20070612,NYL,WAS,2007,1020700051216,11600,validated,,0,matched,playbyplayv2,1611661313,100396|100470|100949|101084|200678,complete,playbyplay_inferred,100494|100835|100937|101019|201063,complete,playbyplay_inferred,,
Shot Chart Detail,1020700051,266,200678,Tamara James,1611661322,Washington Mystics,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,0,20070612,NYL,WAS,2007,1020700051266,14130,validated,,0,matched,playbyplayv2,1611661313,100396|100470|100724|100949|200678,complete,playbyplay_inferred,100835|101028|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700051,335,200678,Tamara James,1611661322,Washington Mystics,3,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,1,20070612,NYL,WAS,2007,1020700051335,17650,validated,,0,matched,playbyplayv2,1611661313,100396|100470|100690|100949|200678,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700052,216,200678,Tamara James,1611661322,Washington Mystics,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-235,33,1,1,20070613,WAS,PHO,2007,1020700052216,12360,validated,100724,1,matched,playbyplayv2,1611661317,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700052,238,200678,Tamara James,1611661322,Washington Mystics,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-28,1,0,20070613,WAS,PHO,2007,1020700052238,14310,validated,,0,matched,playbyplayv2,1611661317,100470|100556|100949|200678|200689,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700052,248,200678,Tamara James,1611661322,Washington Mystics,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,178,1,1,20070613,WAS,PHO,2007,1020700052248,14880,validated,100949,1,matched,playbyplayv2,1611661317,100470|100556|100949|200678|200689,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,432,200678,Tamara James,1611661322,Washington Mystics,1,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,0,20070615,WAS,LAS,2007,1020700056432,1020,validated,,0,matched,playbyplayv2,1611661320,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,126,200678,Tamara James,1611661322,Washington Mystics,2,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20070615,WAS,LAS,2007,1020700056126,9710,validated,,0,matched,playbyplayv2,1611661320,100470|100556|100724|100949|200678,complete,playbyplay_inferred,100412|100651|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,146,200678,Tamara James,1611661322,Washington Mystics,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-123,181,1,1,20070615,WAS,LAS,2007,1020700056146,11140,validated,100724,1,matched,playbyplayv2,1611661320,100470|100556|100690|100724|200678,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,187,200678,Tamara James,1611661322,Washington Mystics,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,84,220,1,1,20070615,WAS,LAS,2007,1020700056187,13630,validated,100949,1,matched,playbyplayv2,1611661320,100396|100470|100724|100949|200678,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,209,200678,Tamara James,1611661322,Washington Mystics,3,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20070615,WAS,LAS,2007,1020700056209,14930,validated,,0,matched,playbyplayv2,1611661320,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100199|100412|100883|200675|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,3,200678,Tamara James,1611661322,Washington Mystics,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,126,173,1,1,20070620,PHO,WAS,2007,10207000713,390,validated,,0,matched,playbyplayv2,1611661317,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,42,200678,Tamara James,1611661322,Washington Mystics,1,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070620,PHO,WAS,2007,102070007142,2610,validated,,0,matched,playbyplayv2,1611661317,100396|100949|200678|200689|200715,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,61,200678,Tamara James,1611661322,Washington Mystics,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,123,1,0,20070620,PHO,WAS,2007,102070007161,3330,validated,,0,matched,playbyplayv2,1611661317,100396|100949|200678|200689|200715,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,198,200678,Tamara James,1611661322,Washington Mystics,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,49,1,0,20070620,PHO,WAS,2007,1020700071198,9860,validated,,0,matched,playbyplayv2,1611661317,100396|100690|100949|200678|201051,complete,playbyplay_inferred,100236|100627|100648|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,218,200678,Tamara James,1611661322,Washington Mystics,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,82,1,0,20070620,PHO,WAS,2007,1020700071218,10990,validated,,0,matched,playbyplayv2,1611661317,100396|100690|100949|200678|201051,complete,playbyplay_inferred,100627|100634|100648|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,276,200678,Tamara James,1611661322,Washington Mystics,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-80,204,1,0,20070620,PHO,WAS,2007,1020700071276,13310,validated,,0,matched,playbyplayv2,1611661317,100556|100724|100949|200678|201051,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,17,200678,Tamara James,1611661322,Washington Mystics,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,173,1,0,20070622,HOU,WAS,2007,102070007717,1230,validated,,0,matched,playbyplayv2,1611661316,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,40,200678,Tamara James,1611661322,Washington Mystics,1,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,HOU,WAS,2007,102070007740,2670,validated,,0,matched,playbyplayv2,1611661316,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100076|100729|100731|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,73,200678,Tamara James,1611661322,Washington Mystics,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-3,220,1,0,20070622,HOU,WAS,2007,102070007773,4900,validated,,0,matched,playbyplayv2,1611661316,100556|100690|200678|200689|201051,complete,playbyplay_inferred,100076|100413|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,155,200678,Tamara James,1611661322,Washington Mystics,2,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,HOU,WAS,2007,1020700077155,8720,validated,,0,matched,playbyplayv2,1611661316,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100076|100731|101023|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,169,200678,Tamara James,1611661322,Washington Mystics,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,69,1,0,20070622,HOU,WAS,2007,1020700077169,9350,validated,,0,matched,playbyplayv2,1611661316,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100076|100731|101023|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,249,200678,Tamara James,1611661322,Washington Mystics,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-43,207,1,0,20070622,HOU,WAS,2007,1020700077249,14030,validated,,0,matched,playbyplayv2,1611661316,100396|100556|100949|200678|200689,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,86,200678,Tamara James,1611661322,Washington Mystics,1,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070623,CHI,WAS,2007,102070008086,5110,validated,,0,matched,playbyplayv2,1611661329,100556|100690|200678|200689|201051,complete,playbyplay_inferred,100384|100667|200676|201048|201055,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,105,200678,Tamara James,1611661322,Washington Mystics,2,9,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,66,1,1,20070623,CHI,WAS,2007,1020700080105,6360,validated,100556,1,matched,playbyplayv2,1611661329,100556|100690|200678|200689|201051,complete,playbyplay_inferred,100384|100667|200688|201048|201055,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,111,200678,Tamara James,1611661322,Washington Mystics,2,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070623,CHI,WAS,2007,1020700080111,6660,validated,,0,matched,playbyplayv2,1611661329,100556|100690|200678|200689|201051,complete,playbyplay_inferred,100384|100433|100667|100952|200688,complete,playbyplay_inferred,,
