GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700014,306,100199,Murriel Page,1611661320,Los Angeles Sparks,4,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070524,IND,LAS,2007,1020700014306,19260,validated,201037,1,matched,playbyplayv2,1611661325,100012|100199|100356|100412|201037,complete,playbyplay_inferred,100347|100416|100834|101020|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,311,100199,Murriel Page,1611661320,Los Angeles Sparks,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-66,112,1,0,20070524,IND,LAS,2007,1020700014311,19740,validated,,0,matched,playbyplayv2,1611661325,100012|100199|100356|100412|201037,complete,playbyplay_inferred,100347|100416|100834|101020|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,68,100199,Murriel Page,1611661320,Los Angeles Sparks,1,3,2,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,156,1,1,20070526,CON,LAS,2007,102070001868,4180,validated,101042,1,matched,playbyplayv2,1611661323,100012|100199|100412|101042|201037,complete,playbyplay_inferred,100666|100812|100973|101053|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,189,100199,Murriel Page,1611661320,Los Angeles Sparks,2,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20070526,CON,LAS,2007,1020700018189,11250,validated,,0,matched,playbyplayv2,1611661323,100012|100199|100356|100412|201037,complete,playbyplay_inferred,100666|100812|100915|100973|101056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,197,100199,Murriel Page,1611661320,Los Angeles Sparks,2,0,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,120,1,1,20070526,CON,LAS,2007,1020700018197,11840,validated,100412,1,matched,playbyplayv2,1611661323,100199|100356|100412|201037|201086,complete,playbyplay_inferred,100666|100812|100915|100973|101056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,284,100199,Murriel Page,1611661320,Los Angeles Sparks,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,94,1,0,20070526,CON,LAS,2007,1020700018284,16400,validated,,0,matched,playbyplayv2,1611661323,100199|100356|100412|100930|201037,complete,playbyplay_inferred,100666|100723|100812|100915|101056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700018,317,100199,Murriel Page,1611661320,Los Angeles Sparks,4,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070526,CON,LAS,2007,1020700018317,18370,validated,,0,matched,playbyplayv2,1611661323,100012|100199|100356|100412|100930,complete,playbyplay_inferred,100239|100415|100812|100915|101056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,175,100199,Murriel Page,1611661320,Los Angeles Sparks,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-13,1,0,20070602,SAC,LAS,2007,1020700028175,9730,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100356|100412|201037,complete,playbyplay_inferred,100234|100419|100874|100919|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,322,100199,Murriel Page,1611661320,Los Angeles Sparks,3,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070602,SAC,LAS,2007,1020700028322,17840,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100412|200675|201086,complete,playbyplay_inferred,100419|100526|100874|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700043,239,100199,Murriel Page,1611661320,Los Angeles Sparks,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,86,1,0,20070608,LAS,MIN,2007,1020700043239,15540,validated,,0,matched,playbyplayv2,1611661324,100012|100199|100412|101042|201037,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700055,58,100199,Murriel Page,1611661320,Los Angeles Sparks,1,3,27,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,51,1,1,20070613,LAS,HOU,2007,102070005558,3930,validated,,0,matched,playbyplayv2,1611661316,100012|100199|100412|100883|201037,complete,playbyplay_inferred,100076|100729|100731|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700055,65,100199,Murriel Page,1611661320,Los Angeles Sparks,1,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,107,1,1,20070613,LAS,HOU,2007,102070005565,4540,validated,201086,1,matched,playbyplayv2,1611661316,100012|100199|100412|201037|201086,complete,playbyplay_inferred,100076|100729|100731|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700055,87,100199,Murriel Page,1611661320,Los Angeles Sparks,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,68,1,0,20070613,LAS,HOU,2007,102070005587,5700,validated,,0,matched,playbyplayv2,1611661316,100012|100199|100412|100651|201086,complete,playbyplay_inferred,100027|100076|100731|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700055,92,100199,Murriel Page,1611661320,Los Angeles Sparks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,38,1,0,20070613,LAS,HOU,2007,102070005592,5990,validated,,0,matched,playbyplayv2,1611661316,100012|100199|100412|100651|201086,complete,playbyplay_inferred,100027|100076|100731|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700055,97,100199,Murriel Page,1611661320,Los Angeles Sparks,2,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,36,1,1,20070613,LAS,HOU,2007,102070005597,6180,validated,100012,1,matched,playbyplayv2,1611661316,100012|100199|100651|100930|201086,complete,playbyplay_inferred,100027|100076|100734|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700055,129,100199,Murriel Page,1611661320,Los Angeles Sparks,2,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070613,LAS,HOU,2007,1020700055129,8060,validated,100651,1,matched,playbyplayv2,1611661316,100199|100412|100651|100883|201037,complete,playbyplay_inferred,100027|100076|100729|100734|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700055,291,100199,Murriel Page,1611661320,Los Angeles Sparks,3,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,1,20070613,LAS,HOU,2007,1020700055291,16980,validated,100412,1,matched,playbyplayv2,1611661316,100012|100199|100412|100651|100930,complete,playbyplay_inferred,100027|100076|100729|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700055,310,100199,Murriel Page,1611661320,Los Angeles Sparks,3,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,41,1,1,20070613,LAS,HOU,2007,1020700055310,17940,validated,100651,1,matched,playbyplayv2,1611661316,100199|100412|100651|100922|100930,complete,playbyplay_inferred,100027|100076|100729|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700055,328,100199,Murriel Page,1611661320,Los Angeles Sparks,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,76,1,0,20070613,LAS,HOU,2007,1020700055328,18760,validated,,0,matched,playbyplayv2,1611661316,100199|100412|100651|100922|201037,complete,playbyplay_inferred,100076|100729|100731|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,439,100199,Murriel Page,1611661320,Los Angeles Sparks,2,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20070615,WAS,LAS,2007,1020700056439,6170,validated,,0,matched,playbyplayv2,1611661322,100199|100651|101042|200675|201086,complete,playbyplay_inferred,100470|100690|200673|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,415,100199,Murriel Page,1611661320,Los Angeles Sparks,2,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,-19,1,1,20070615,WAS,LAS,2007,1020700056415,6750,validated,100651,1,matched,playbyplayv2,1611661322,100199|100651|101042|200675|201086,complete,playbyplay_inferred,100470|100690|200673|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,223,100199,Murriel Page,1611661320,Los Angeles Sparks,3,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,140,1,1,20070615,WAS,LAS,2007,1020700056223,15610,validated,,0,matched,playbyplayv2,1611661322,100199|100412|100651|200675|201037,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,236,100199,Murriel Page,1611661320,Los Angeles Sparks,3,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20070615,WAS,LAS,2007,1020700056236,16240,validated,201037,1,matched,playbyplayv2,1611661322,100199|100412|100651|200675|201037,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,58,100199,Murriel Page,1611661320,Los Angeles Sparks,1,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,58,1,1,20070616,MIN,LAS,2007,102070006158,4530,validated,100412,1,matched,playbyplayv2,1611661324,100199|100412|100651|100922|200675,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,61,100199,Murriel Page,1611661320,Los Angeles Sparks,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070616,MIN,LAS,2007,102070006161,4790,validated,100651,1,matched,playbyplayv2,1611661324,100199|100412|100651|100922|200675,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,78,100199,Murriel Page,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070616,MIN,LAS,2007,102070006178,6000,validated,,0,matched,playbyplayv2,1611661324,100199|100412|100651|100922|201086,complete,playbyplay_inferred,100658|100932|200671|200699|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,100,100199,Murriel Page,1611661320,Los Angeles Sparks,2,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,38,1,1,20070616,MIN,LAS,2007,1020700061100,7450,validated,100883,1,matched,playbyplayv2,1611661324,100199|100651|100883|100930|201086,complete,playbyplay_inferred,100658|200671|200699|201049|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,107,100199,Murriel Page,1611661320,Los Angeles Sparks,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-6,1,0,20070616,MIN,LAS,2007,1020700061107,7890,validated,,0,matched,playbyplayv2,1611661324,100199|100651|100883|100930|201037,complete,playbyplay_inferred,100658|200671|200699|201049|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,113,100199,Murriel Page,1611661320,Los Angeles Sparks,2,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070616,MIN,LAS,2007,1020700061113,8000,validated,,0,matched,playbyplayv2,1611661324,100199|100651|100883|100930|201037,complete,playbyplay_inferred,100658|200671|200699|201049|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,198,100199,Murriel Page,1611661320,Los Angeles Sparks,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,89,1,0,20070616,MIN,LAS,2007,1020700061198,13430,validated,,0,matched,playbyplayv2,1611661324,100199|100412|100883|200675|201037,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,268,100199,Murriel Page,1611661320,Los Angeles Sparks,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,164,1,0,20070616,MIN,LAS,2007,1020700061268,17990,validated,,0,matched,playbyplayv2,1611661324,100012|100199|100651|101042|201086,complete,playbyplay_inferred,101029|200671|201049|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,284,100199,Murriel Page,1611661320,Los Angeles Sparks,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-23,1,0,20070616,MIN,LAS,2007,1020700061284,18890,validated,,0,matched,playbyplayv2,1611661324,100012|100199|100412|100651|201086,complete,playbyplay_inferred,100932|101029|200671|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,77,100199,Murriel Page,1611661320,Los Angeles Sparks,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,12,1,0,20070618,LAS,DET,2007,102070006677,4500,boxscore_mismatch,,0,matched,playbyplayv2,1611661321,100012|100199|100883|100930|201037,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,160,100199,Murriel Page,1611661320,Los Angeles Sparks,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,12,1,0,20070618,LAS,DET,2007,1020700066160,8720,boxscore_mismatch,,0,matched,playbyplayv2,1611661321,100012|100199|100412|100651|100883,complete,playbyplay_inferred,100404|100410|100414|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,219,100199,Murriel Page,1611661320,Los Angeles Sparks,2,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,163,1,1,20070618,LAS,DET,2007,1020700066219,11480,boxscore_mismatch,201037,1,matched,playbyplayv2,1611661321,100012|100199|100412|201037|201086,complete,playbyplay_inferred,100404|100414|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,221,100199,Murriel Page,1611661320,Los Angeles Sparks,2,0,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,1,20070618,LAS,DET,2007,1020700066221,11790,boxscore_mismatch,100012,1,matched,playbyplayv2,1611661321,100012|100199|100412|201037|201086,complete,playbyplay_inferred,100404|100414|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,338,100199,Murriel Page,1611661320,Los Angeles Sparks,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,25,1,0,20070618,LAS,DET,2007,1020700066338,19230,boxscore_mismatch,,0,matched,playbyplayv2,1611661321,100012|100199|100412|100883|201037,complete,playbyplay_inferred,100404|100410|100639|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,113,100199,Murriel Page,1611661320,Los Angeles Sparks,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-42,1,0,20070620,HOU,LAS,2007,1020700069113,7880,validated,,0,matched,playbyplayv2,1611661316,100199|100930|101042|201037|201086,complete,playbyplay_inferred,100027|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,178,100199,Murriel Page,1611661320,Los Angeles Sparks,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,20,1,0,20070620,HOU,LAS,2007,1020700069178,11340,validated,,0,matched,playbyplayv2,1611661316,100012|100199|100412|100883|201037,complete,playbyplay_inferred,100076|100729|100731|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,267,100199,Murriel Page,1611661320,Los Angeles Sparks,3,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,163,1,1,20070620,HOU,LAS,2007,1020700069267,17240,validated,,0,matched,playbyplayv2,1611661316,100199|100412|100651|101042|201086,complete,playbyplay_inferred,100027|100076|100413|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,335,100199,Murriel Page,1611661320,Los Angeles Sparks,4,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,12,1,1,20070620,HOU,LAS,2007,1020700069335,21270,validated,100412,1,matched,playbyplayv2,1611661316,100012|100199|100412|100930|201037,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,349,100199,Murriel Page,1611661320,Los Angeles Sparks,4,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-5,1,1,20070620,HOU,LAS,2007,1020700069349,22660,validated,100930,1,matched,playbyplayv2,1611661316,100012|100199|100412|100930|201037,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,294,100199,Murriel Page,1611661320,Los Angeles Sparks,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,0,20070622,LAS,SAC,2007,1020700076294,16820,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100412|201037|201086,complete,playbyplay_inferred,100419|100874|100919|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,309,100199,Murriel Page,1611661320,Los Angeles Sparks,3,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,LAS,SAC,2007,1020700076309,17500,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100412|201037|201086,complete,playbyplay_inferred,100419|100874|100919|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,384,100199,Murriel Page,1611661320,Los Angeles Sparks,4,4,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,1,20070622,LAS,SAC,2007,1020700076384,21310,validated,,0,matched,playbyplayv2,1611661318,100199|100412|200682|201037|201086,complete,playbyplay_inferred,100874|100919|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,386,100199,Murriel Page,1611661320,Los Angeles Sparks,4,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,LAS,SAC,2007,1020700076386,21420,validated,201037,1,matched,playbyplayv2,1611661318,100199|100412|200682|201037|201086,complete,playbyplay_inferred,100874|100919|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,481,100199,Murriel Page,1611661320,Los Angeles Sparks,5,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,LAS,SAC,2007,1020700076481,26380,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100412|201037|201086,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,410,100199,Murriel Page,1611661320,Los Angeles Sparks,4,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,45,1,1,20070624,LAS,SEA,2007,1020700084410,22310,validated,201037,1,matched,playbyplayv2,1611661328,100199|100412|200682|201037|201086,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,434,100199,Murriel Page,1611661320,Los Angeles Sparks,4,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-16,1,1,20070624,LAS,SEA,2007,1020700084434,23890,validated,200682,1,matched,playbyplayv2,1611661328,100199|100412|200682|201037|201086,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700090,110,100199,Murriel Page,1611661320,Los Angeles Sparks,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,72,1,0,20070627,LAS,SAC,2007,1020700090110,5660,validated,,0,matched,playbyplayv2,1611661318,100199|100651|100883|201037|201086,complete,playbyplay_inferred,100526|100874|100919|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700090,280,100199,Murriel Page,1611661320,Los Angeles Sparks,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,3,1,0,20070627,LAS,SAC,2007,1020700090280,16100,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100930|201037|201086,complete,playbyplay_inferred,100526|100874|100919|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700090,309,100199,Murriel Page,1611661320,Los Angeles Sparks,3,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-1,1,1,20070627,LAS,SAC,2007,1020700090309,17990,validated,201086,1,matched,playbyplayv2,1611661318,100012|100199|101042|200682|201086,complete,playbyplay_inferred,100526|100874|100919|200679|200684,complete,playbyplay_inferred,,
