GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700001,421,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,68,1,0,20070519,DET,SAC,2007,1020700001421,23830,validated,,0,matched,playbyplayv2,1611661321,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700001,428,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,48,1,1,20070519,DET,SAC,2007,1020700001428,23910,validated,,0,matched,playbyplayv2,1611661321,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100404|100843|100888|201056|201115,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,41,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,13,1,0,20070520,MIN,SAC,2007,102070000741,2790,validated,,0,matched,playbyplayv2,1611661324,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100932|101029|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,67,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,174,161,1,0,20070520,MIN,SAC,2007,102070000767,4290,validated,,0,matched,playbyplayv2,1611661324,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100651|100658|100932|200671|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,90,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-6,1,0,20070520,MIN,SAC,2007,102070000790,5350,validated,,0,matched,playbyplayv2,1611661324,100526|100874|100944|101027|101040,complete,playbyplay_inferred,100651|100658|101029|200671|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,102,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,3,376,1,0,20070520,MIN,SAC,2007,1020700007102,6000,validated,,0,matched,playbyplayv2,1611661324,100526|100874|100944|101027|101040,complete,playbyplay_inferred,100651|100658|101029|200671|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,112,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,49,1,1,20070520,MIN,SAC,2007,1020700007112,6410,validated,,0,matched,playbyplayv2,1611661324,100419|100874|100944|101027|101040,complete,playbyplay_inferred,100932|100935|101029|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,118,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,17,1,0,20070520,MIN,SAC,2007,1020700007118,6800,validated,,0,matched,playbyplayv2,1611661324,100419|100874|100944|101027|101040,complete,playbyplay_inferred,100932|100935|101029|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,120,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,137,1,1,20070520,MIN,SAC,2007,1020700007120,6850,validated,101027,1,matched,playbyplayv2,1611661324,100419|100874|100944|101027|101040,complete,playbyplay_inferred,100932|100935|101029|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,217,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,130,1,1,20070520,MIN,SAC,2007,1020700007217,12000,validated,,0,matched,playbyplayv2,1611661324,100526|100874|100919|100944|101040,complete,playbyplay_inferred,101029|200671|201046|201077|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,257,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,5,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,135,1,1,20070520,MIN,SAC,2007,1020700007257,14420,validated,100919,1,matched,playbyplayv2,1611661324,100419|100533|100874|100919|200684,complete,playbyplay_inferred,100932|101029|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,270,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,4,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,125,1,1,20070520,MIN,SAC,2007,1020700007270,15260,validated,100919,1,matched,playbyplayv2,1611661324,100526|100533|100874|100919|200684,complete,playbyplay_inferred,100932|101029|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,276,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,125,1,0,20070520,MIN,SAC,2007,1020700007276,16170,validated,,0,matched,playbyplayv2,1611661324,100526|100533|100874|100919|200684,complete,playbyplay_inferred,100932|101029|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,307,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,71,1,0,20070520,MIN,SAC,2007,1020700007307,17450,validated,,0,matched,playbyplayv2,1611661324,100419|100526|100874|101040|200683,complete,playbyplay_inferred,100651|101029|200671|201077|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,394,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,158,1,1,20070520,MIN,SAC,2007,1020700007394,21640,validated,100533,1,matched,playbyplayv2,1611661324,100419|100533|100874|100919|101040,complete,playbyplay_inferred,100932|200671|201046|201077|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,425,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,156,145,1,0,20070520,MIN,SAC,2007,1020700007425,23270,validated,,0,matched,playbyplayv2,1611661324,100419|100533|100874|100919|101027,complete,playbyplay_inferred,100932|101029|200671|201046|201077,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,37,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,123,1,0,20070522,WAS,SAC,2007,102070000837,2470,validated,,0,matched,playbyplayv2,1611661322,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100396|100433|100690|100724|100949,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,39,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,118,1,0,20070522,WAS,SAC,2007,102070000839,2700,validated,,0,matched,playbyplayv2,1611661322,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100396|100433|100690|100724|100949,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,143,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,77,1,1,20070522,WAS,SAC,2007,1020700008143,9070,validated,100234,1,matched,playbyplayv2,1611661322,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100433|100556|100690|100949|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,154,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,105,1,0,20070522,WAS,SAC,2007,1020700008154,9660,validated,,0,matched,playbyplayv2,1611661322,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100433|100556|100690|100724|100949,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,161,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,161,1,0,20070522,WAS,SAC,2007,1020700008161,9960,validated,,0,matched,playbyplayv2,1611661322,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100396|100433|100690|100724|100949,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,194,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,0,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,117,1,1,20070522,WAS,SAC,2007,1020700008194,11570,validated,,0,matched,playbyplayv2,1611661322,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100396|100556|100690|100724|100949,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,241,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,7,1,0,20070522,WAS,SAC,2007,1020700008241,13910,validated,,0,matched,playbyplayv2,1611661322,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100556|100690|100724|100949|101084,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,276,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,160,1,0,20070522,WAS,SAC,2007,1020700008276,16310,validated,,0,matched,playbyplayv2,1611661322,100234|100526|100874|100944|200683,complete,playbyplay_inferred,100556|100724|100949|101084|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,293,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,89,1,0,20070522,WAS,SAC,2007,1020700008293,17290,validated,,0,matched,playbyplayv2,1611661322,100533|100874|100944|101027|200684,complete,playbyplay_inferred,100556|100724|100949|101084|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,337,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,0,1,0,20070522,WAS,SAC,2007,1020700008337,19590,validated,,0,matched,playbyplayv2,1611661322,100419|100533|100874|101027|200684,complete,playbyplay_inferred,100396|100433|100690|100724|100949,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,390,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-21,1,0,20070522,WAS,SAC,2007,1020700008390,22240,validated,,0,matched,playbyplayv2,1611661322,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100396|100433|100556|100690|100949,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,64,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-159,158,1,0,20070529,PHO,SAC,2007,102070002064,3970,validated,,0,matched,playbyplayv2,1611661317,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,90,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,102,1,0,20070529,PHO,SAC,2007,102070002090,5340,validated,,0,matched,playbyplayv2,1611661317,100419|100874|100919|101027|200684,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,94,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,187,118,1,1,20070529,PHO,SAC,2007,102070002094,5610,validated,100919,1,matched,playbyplayv2,1611661317,100419|100874|100919|101027|200684,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,227,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-148,146,1,0,20070529,PHO,SAC,2007,1020700020227,11450,validated,,0,matched,playbyplayv2,1611661317,100419|100526|100874|100919|101027,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,257,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,171,1,0,20070529,PHO,SAC,2007,1020700020257,12000,validated,,0,matched,playbyplayv2,1611661317,100419|100874|100919|101027|200683,complete,playbyplay_inferred,100236|100243|100627|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,340,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,0,20070529,PHO,SAC,2007,1020700020340,17190,validated,,0,matched,playbyplayv2,1611661317,100419|100874|100944|101027|200684,complete,playbyplay_inferred,100634|100648|100696|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,351,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-205,358,1,0,20070529,PHO,SAC,2007,1020700020351,18000,validated,,0,matched,playbyplayv2,1611661317,100419|100874|100944|101027|200684,complete,playbyplay_inferred,100634|100648|100696|100920|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,36,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,0,207,1,1,20070602,SAC,LAS,2007,102070002836,1980,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100012|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,70,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,3,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,1,20070602,SAC,LAS,2007,102070002870,4110,validated,,0,matched,playbyplayv2,1611661320,100234|100526|100874|100919|200684,complete,playbyplay_inferred,100012|100356|100412|101042|200675,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,92,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,3,1,0,20070602,SAC,LAS,2007,102070002892,5150,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100874|100919|200684,complete,playbyplay_inferred,100012|100412|100883|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,154,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,148,166,1,0,20070602,SAC,LAS,2007,1020700028154,8550,validated,,0,matched,playbyplayv2,1611661320,100419|100526|100874|101027|101040,complete,playbyplay_inferred,100012|100199|100412|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,199,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,38,209,1,0,20070602,SAC,LAS,2007,1020700028199,11170,validated,,0,matched,playbyplayv2,1611661320,100234|100526|100874|100919|101040,complete,playbyplay_inferred,100012|100356|100412|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,219,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,11,227,1,0,20070602,SAC,LAS,2007,1020700028219,11680,validated,,0,matched,playbyplayv2,1611661320,100234|100526|100874|100919|200684,complete,playbyplay_inferred,100356|101042|200675|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,243,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-24,1,1,20070602,SAC,LAS,2007,1020700028243,12620,validated,101040,1,matched,playbyplayv2,1611661320,100234|100419|100874|100919|101040,complete,playbyplay_inferred,100012|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,253,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,23,1,0,20070602,SAC,LAS,2007,1020700028253,13230,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100874|100919|101040,complete,playbyplay_inferred,100012|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,256,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070602,SAC,LAS,2007,1020700028256,13540,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100874|100919|101040,complete,playbyplay_inferred,100012|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,273,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,140,1,1,20070602,SAC,LAS,2007,1020700028273,14200,validated,101027,1,matched,playbyplayv2,1611661320,100419|100874|100919|101027|101040,complete,playbyplay_inferred,100012|100199|100356|100412|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,337,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,72,1,1,20070602,SAC,LAS,2007,1020700028337,18720,validated,100234,1,matched,playbyplayv2,1611661320,100234|100419|100526|100874|101040,complete,playbyplay_inferred,100012|100199|100412|200675|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,347,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070602,SAC,LAS,2007,1020700028347,19080,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100874|100919|101040,complete,playbyplay_inferred,100199|100356|100412|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,42,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,133,1,0,20070605,SAC,SAN,2007,102070003542,3510,validated,,0,matched,playbyplayv2,1611661319,100234|100874|100919|100944|101040,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,52,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,128,1,0,20070605,SAC,SAN,2007,102070003552,4190,validated,,0,matched,playbyplayv2,1611661319,100234|100874|100919|100944|200684,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,150,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,5,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,41,1,1,20070605,SAC,SAN,2007,1020700035150,8820,validated,,0,matched,playbyplayv2,1611661319,100234|100874|100919|100944|200679,complete,playbyplay_inferred,100342|100685|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,160,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,0,20070605,SAC,SAN,2007,1020700035160,9560,validated,,0,matched,playbyplayv2,1611661319,100234|100874|100919|100944|200679,complete,playbyplay_inferred,100342|100685|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,186,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,29,220,1,0,20070605,SAC,SAN,2007,1020700035186,11440,validated,,0,matched,playbyplayv2,1611661319,100526|100874|100944|101027|101040,complete,playbyplay_inferred,100342|100457|100659|100685|101021,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,225,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,158,1,1,20070605,SAC,SAN,2007,1020700035225,13790,validated,,0,matched,playbyplayv2,1611661319,100526|100874|100919|100944|101027,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,
