GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700007,362,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,54,1,0,20070520,MIN,SAC,2007,1020700007362,20250,validated,,0,matched,playbyplayv2,1611661324,100533|100919|100944|101027|200684,complete,playbyplay_inferred,100932|101029|200671|201046|201077,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,68,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,92,1,0,20070522,WAS,SAC,2007,102070000868,4450,validated,,0,matched,playbyplayv2,1611661322,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100396|100433|100724|100949|101084,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,202,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20070522,WAS,SAC,2007,1020700008202,11930,validated,,0,matched,playbyplayv2,1611661322,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100396|100556|100724|100949|101084,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,388,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,3,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,1,20070522,WAS,SAC,2007,1020700008388,21940,validated,,0,matched,playbyplayv2,1611661322,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100396|100433|100556|100690|100949,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,48,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-59,207,1,0,20070529,PHO,SAC,2007,102070002048,3430,validated,,0,matched,playbyplayv2,1611661317,100419|100919|100944|101027|101040,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,80,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,5,1,0,20070529,PHO,SAC,2007,102070002080,5100,validated,,0,matched,playbyplayv2,1611661317,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,104,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,PHO,SAC,2007,1020700020104,6250,validated,100919,1,matched,playbyplayv2,1611661317,100419|100874|100919|101027|200684,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,127,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,89,1,0,20070529,PHO,SAC,2007,1020700020127,7640,validated,,0,matched,playbyplayv2,1611661317,100874|100919|100944|101027|101040,complete,playbyplay_inferred,100236|100243|100940|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,349,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,0,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,89,1,1,20070529,PHO,SAC,2007,1020700020349,17800,validated,,0,matched,playbyplayv2,1611661317,100419|100874|100944|101027|200684,complete,playbyplay_inferred,100634|100648|100696|100920|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,381,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,10,227,1,0,20070529,PHO,SAC,2007,1020700020381,19700,validated,,0,matched,playbyplayv2,1611661317,100419|100533|100874|101027|101040,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,177,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,114,1,0,20070605,SAC,SAN,2007,1020700035177,10990,validated,,0,matched,playbyplayv2,1611661319,100526|100874|100944|101027|101040,complete,playbyplay_inferred,100342|100457|100659|100685|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,292,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070605,SAC,SAN,2007,1020700035292,17670,validated,,0,matched,playbyplayv2,1611661319,100419|100919|101027|101040|200684,complete,playbyplay_inferred,100342|100457|101021|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,60,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,187,1,1,20070607,SAC,SEA,2007,102070003860,3870,validated,100526,1,matched,playbyplayv2,1611661328,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100660|100720|100796|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,67,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,0,20070607,SAC,SEA,2007,102070003867,4680,validated,,0,matched,playbyplayv2,1611661328,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100046|100720|100796|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,87,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,54,1,0,20070607,SAC,SEA,2007,102070003887,5960,validated,,0,matched,playbyplayv2,1611661328,100419|100874|100919|101027|101040,complete,playbyplay_inferred,100046|100720|100796|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,145,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,38,1,0,20070607,SAC,SEA,2007,1020700038145,9260,validated,,0,matched,playbyplayv2,1611661328,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100484|100660|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,350,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,26,1,0,20070607,SAC,SEA,2007,1020700038350,21080,validated,,0,matched,playbyplayv2,1611661328,100526|100944|101027|200679|200684,complete,playbyplay_inferred,100046|100660|100720|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,356,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,137,1,0,20070607,SAC,SEA,2007,1020700038356,21580,validated,,0,matched,playbyplayv2,1611661328,100526|100944|101027|200679|200684,complete,playbyplay_inferred,100046|100660|100720|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700045,136,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,71,217,1,0,20070609,SAC,PHO,2007,1020700045136,7980,validated,,0,matched,playbyplayv2,1611661317,100419|100874|100944|101027|101040,complete,playbyplay_inferred,100236|100634|100940|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700045,285,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-2,222,1,1,20070609,SAC,PHO,2007,1020700045285,14770,validated,100419,1,matched,playbyplayv2,1611661317,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100634|100648|100940|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700045,311,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,20,217,1,1,20070609,SAC,PHO,2007,1020700045311,15770,validated,100874,1,matched,playbyplayv2,1611661317,100419|100874|100944|101027|200679,complete,playbyplay_inferred,100634|100648|100940|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700045,408,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,3,1,0,20070609,SAC,PHO,2007,1020700045408,21430,validated,,0,matched,playbyplayv2,1611661317,100419|100526|101027|101040|200684,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,261,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,43,1,0,20070611,HOU,SAC,2007,1020700049261,16500,validated,,0,matched,playbyplayv2,1611661316,100526|100874|100944|101027|200679,complete,playbyplay_inferred,100027|100076|100734|101023|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700064,66,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,127,1,0,20070616,SAC,HOU,2007,102070006466,3640,boxscore_mismatch,,0,matched,playbyplayv2,1611661316,100526|100874|100919|101027|200684,complete,playbyplay_inferred,100027|100076|100731|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700067,115,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,114,1,0,20070619,CHI,SAC,2007,1020700067115,7200,boxscore_mismatch,,0,matched,playbyplayv2,1611661329,100419|100944|101027|101040|200679,complete,playbyplay_inferred,100384|100667|100759|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,51,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,0,20070622,LAS,SAC,2007,102070007651,4140,validated,,0,matched,playbyplayv2,1611661320,100526|100874|100919|100944|101027,complete,playbyplay_inferred,100012|100412|101042|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,62,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-82,202,1,0,20070622,LAS,SAC,2007,102070007662,4480,validated,,0,matched,playbyplayv2,1611661320,100526|100874|100919|101027|200684,complete,playbyplay_inferred,100012|100199|100412|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,173,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,112,1,1,20070622,LAS,SAC,2007,1020700076173,10160,validated,100526,1,matched,playbyplayv2,1611661320,100526|100919|100944|101027|200679,complete,playbyplay_inferred,100199|100412|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,379,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,4,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,46,1,0,20070622,LAS,SAC,2007,1020700076379,21100,validated,,0,matched,playbyplayv2,1611661320,100874|100919|100944|101027|200684,complete,playbyplay_inferred,100199|100412|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,57,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,100,1,0,20070623,SAC,DET,2007,102070008157,3660,validated,,0,matched,playbyplayv2,1611661321,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100404|100414|100639|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,95,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,130,1,0,20070623,SAC,DET,2007,102070008195,5560,validated,,0,matched,playbyplayv2,1611661321,100419|100919|101027|101040|200684,complete,playbyplay_inferred,100404|100410|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,169,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,0,20070623,SAC,DET,2007,1020700081169,9600,validated,,0,matched,playbyplayv2,1611661321,100526|100874|100944|101027|200679,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,268,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,66,204,1,1,20070623,SAC,DET,2007,1020700081268,15040,validated,100874,1,matched,playbyplayv2,1611661321,100419|100874|100944|101027|200684,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,398,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,31,1,0,20070623,SAC,DET,2007,1020700081398,21180,validated,,0,matched,playbyplayv2,1611661321,100526|100944|101027|101040|200679,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700088,67,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,79,1,0,20070626,SAC,NYL,2007,102070008867,5040,validated,,0,matched,playbyplayv2,1611661313,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100937|101019|101028|200675|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700088,105,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,7,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,43,1,1,20070626,SAC,NYL,2007,1020700088105,7620,validated,,0,matched,playbyplayv2,1611661313,100526|100874|100919|101027|200684,complete,playbyplay_inferred,100937|101028|101047|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700088,214,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,13,229,1,0,20070626,SAC,NYL,2007,1020700088214,14490,validated,,0,matched,playbyplayv2,1611661313,100419|100944|101027|101040|200684,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700088,233,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-3,220,1,1,20070626,SAC,NYL,2007,1020700088233,15700,validated,,0,matched,playbyplayv2,1611661313,100526|100919|101027|101040|200684,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700088,241,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-67,206,1,1,20070626,SAC,NYL,2007,1020700088241,15940,validated,100919,1,matched,playbyplayv2,1611661313,100526|100874|100919|101027|200684,complete,playbyplay_inferred,101028|101047|101049|200675|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700090,290,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,117,1,0,20070627,LAS,SAC,2007,1020700090290,16740,validated,,0,matched,playbyplayv2,1611661320,100526|100874|100919|101027|200684,complete,playbyplay_inferred,100012|100199|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,55,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,86,1,0,20070629,SAC,CHI,2007,102070009555,3880,validated,,0,matched,playbyplayv2,1611661329,100746|100874|100944|101027|200684,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,99,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,8,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,0,20070629,SAC,CHI,2007,102070009599,6900,validated,,0,matched,playbyplayv2,1611661329,100874|100919|100944|101027|101040,complete,playbyplay_inferred,100952|200676|201048|201055|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,175,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,0,20070629,SAC,CHI,2007,1020700095175,11520,validated,,0,matched,playbyplayv2,1611661329,100874|100919|100944|101027|200684,complete,playbyplay_inferred,100433|100667|100722|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,114,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,150,1,1,20070701,SAC,MIN,2007,1020700100114,7570,validated,,0,matched,playbyplayv2,1611661324,100919|100944|101027|101040|200679,complete,playbyplay_inferred,100935|101029|200671|200699|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,272,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070701,SAC,MIN,2007,1020700100272,17950,validated,,0,matched,playbyplayv2,1611661324,100526|100874|100919|101027|200684,complete,playbyplay_inferred,100932|100935|101029|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,300,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070701,SAC,MIN,2007,1020700100300,19290,validated,,0,matched,playbyplayv2,1611661324,100419|100944|101027|200679|200684,complete,playbyplay_inferred,100935|101029|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,332,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,115,1,1,20070701,SAC,MIN,2007,1020700100332,20840,validated,100944,1,matched,playbyplayv2,1611661324,100874|100919|100944|101027|200684,complete,playbyplay_inferred,100932|100935|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,375,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,81,1,0,20070701,SAC,MIN,2007,1020700100375,23700,validated,,0,matched,playbyplayv2,1611661324,100874|100919|100944|101027|200684,complete,playbyplay_inferred,100932|100935|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700107,164,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,2,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,53,1,1,20070706,MIN,SAC,2007,1020700107164,10690,validated,,0,matched,playbyplayv2,1611661324,100526|100919|101027|200679|200684,complete,playbyplay_inferred,100658|101029|200671|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700107,263,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,8,219,1,0,20070706,MIN,SAC,2007,1020700107263,16700,validated,,0,matched,playbyplayv2,1611661324,100526|100874|100919|101027|200684,complete,playbyplay_inferred,100935|200671|200699|201049|201085,complete,playbyplay_inferred,,
