GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700009,66,201048,Armintie Herrington,1611661329,Chicago Sky,1,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070522,CHI,LAS,2007,102070000966,3910,validated,,0,matched,playbyplayv2,1611661320,100384|100759|200673|200676|201048,complete,playbyplay_inferred,100356|100412|100883|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700009,100,201048,Armintie Herrington,1611661329,Chicago Sky,1,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,112,1,1,20070522,CHI,LAS,2007,1020700009100,5650,validated,100384,1,matched,playbyplayv2,1611661320,100384|100667|100722|201048|201055,complete,playbyplay_inferred,100012|100356|100412|100883|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020700009,111,201048,Armintie Herrington,1611661329,Chicago Sky,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,74,1,0,20070522,CHI,LAS,2007,1020700009111,6130,validated,,0,matched,playbyplayv2,1611661320,100384|100722|200676|201048|201055,complete,playbyplay_inferred,100012|100356|100883|100930|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020700009,391,201048,Armintie Herrington,1611661329,Chicago Sky,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-3,1,0,20070522,CHI,LAS,2007,1020700009391,13440,validated,,0,matched,playbyplayv2,1611661320,100384|100759|200673|200676|201048,complete,playbyplay_inferred,100199|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700009,405,201048,Armintie Herrington,1611661329,Chicago Sky,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,83,1,0,20070522,CHI,LAS,2007,1020700009405,14150,validated,,0,matched,playbyplayv2,1611661320,100384|100759|200673|200676|201048,complete,playbyplay_inferred,100199|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700009,266,201048,Armintie Herrington,1611661329,Chicago Sky,3,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070522,CHI,LAS,2007,1020700009266,16950,validated,,0,matched,playbyplayv2,1611661320,100384|100667|100759|201048|201095,complete,playbyplay_inferred,100012|100199|100356|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,2,201048,Armintie Herrington,1611661329,Chicago Sky,1,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070525,MIN,CHI,2007,10207000162,150,validated,,0,matched,playbyplayv2,1611661324,100384|100722|100759|200676|201048,complete,playbyplay_inferred,100932|101029|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,29,201048,Armintie Herrington,1611661329,Chicago Sky,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,41,1,0,20070525,MIN,CHI,2007,102070001629,1720,validated,,0,matched,playbyplayv2,1611661324,100384|100722|100759|200676|201048,complete,playbyplay_inferred,100932|200671|200699|201046|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,53,201048,Armintie Herrington,1611661329,Chicago Sky,1,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070525,MIN,CHI,2007,102070001653,3290,validated,,0,matched,playbyplayv2,1611661324,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100932|200671|200699|201046|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,70,201048,Armintie Herrington,1611661329,Chicago Sky,1,2,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,99,1,1,20070525,MIN,CHI,2007,102070001670,4480,validated,100722,1,matched,playbyplayv2,1611661324,100433|100722|200676|201048|201070,complete,playbyplay_inferred,100932|200671|200699|201046|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,175,201048,Armintie Herrington,1611661329,Chicago Sky,2,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070525,MIN,CHI,2007,1020700016175,11410,validated,,0,matched,playbyplayv2,1611661324,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100932|200671|200699|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700016,342,201048,Armintie Herrington,1611661329,Chicago Sky,4,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070525,MIN,CHI,2007,1020700016342,20450,validated,,0,matched,playbyplayv2,1611661324,100384|100722|100759|200676|201048,complete,playbyplay_inferred,100935|101029|200671|200699|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700024,10,201048,Armintie Herrington,1611661329,Chicago Sky,1,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070531,CHI,CON,2007,102070002410,810,validated,,0,matched,playbyplayv2,1611661323,100384|100667|100759|200676|201048,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700024,35,201048,Armintie Herrington,1611661329,Chicago Sky,1,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070531,CHI,CON,2007,102070002435,2190,validated,100667,1,matched,playbyplayv2,1611661323,100384|100667|100759|200676|201048,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700024,40,201048,Armintie Herrington,1611661329,Chicago Sky,1,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070531,CHI,CON,2007,102070002440,2470,validated,100384,1,matched,playbyplayv2,1611661323,100384|100667|100759|200676|201048,complete,playbyplay_inferred,100415|100666|100723|100812|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700024,45,201048,Armintie Herrington,1611661329,Chicago Sky,1,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070531,CHI,CON,2007,102070002445,2810,validated,,0,matched,playbyplayv2,1611661323,100384|100667|100759|200676|201048,complete,playbyplay_inferred,100415|100666|100723|100812|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700024,157,201048,Armintie Herrington,1611661329,Chicago Sky,2,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070531,CHI,CON,2007,1020700024157,8400,validated,100384,1,matched,playbyplayv2,1611661323,100384|100759|200676|201048|201095,complete,playbyplay_inferred,100239|100666|100723|100915|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700024,178,201048,Armintie Herrington,1611661329,Chicago Sky,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,13,1,0,20070531,CHI,CON,2007,1020700024178,9570,validated,,0,matched,playbyplayv2,1611661323,100384|100667|100759|200676|201048,complete,playbyplay_inferred,100415|100666|100723|100812|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700024,214,201048,Armintie Herrington,1611661329,Chicago Sky,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,122,1,0,20070531,CHI,CON,2007,1020700024214,12240,validated,,0,matched,playbyplayv2,1611661323,100384|100667|100759|200676|201048,complete,playbyplay_inferred,100415|100666|100723|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700024,237,201048,Armintie Herrington,1611661329,Chicago Sky,3,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070531,CHI,CON,2007,1020700024237,13560,validated,,0,matched,playbyplayv2,1611661323,100384|100667|200676|200688|201048,complete,playbyplay_inferred,100415|100666|100723|100973|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700024,307,201048,Armintie Herrington,1611661329,Chicago Sky,3,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070531,CHI,CON,2007,1020700024307,17240,validated,,0,matched,playbyplayv2,1611661323,100384|100667|100759|200676|201048,complete,playbyplay_inferred,100666|100723|100812|101053|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700024,311,201048,Armintie Herrington,1611661329,Chicago Sky,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-5,1,0,20070531,CHI,CON,2007,1020700024311,17570,validated,,0,matched,playbyplayv2,1611661323,100384|100667|100759|200676|201048,complete,playbyplay_inferred,100666|100723|100812|101053|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700024,322,201048,Armintie Herrington,1611661329,Chicago Sky,3,0,0,Missed Shot,Hook Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,43,-195,388,1,0,20070531,CHI,CON,2007,1020700024322,18000,validated,,0,matched,playbyplayv2,1611661323,100384|100667|100759|200676|201048,complete,playbyplay_inferred,100666|100723|100812|101053|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700024,343,201048,Armintie Herrington,1611661329,Chicago Sky,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,13,1,0,20070531,CHI,CON,2007,1020700024343,19250,validated,,0,matched,playbyplayv2,1611661323,100384|100667|100759|200676|201048,complete,playbyplay_inferred,100666|100723|100812|101053|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700024,363,201048,Armintie Herrington,1611661329,Chicago Sky,4,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070531,CHI,CON,2007,1020700024363,20240,validated,,0,matched,playbyplayv2,1611661323,100384|100667|100759|200676|201048,complete,playbyplay_inferred,100666|100723|100812|101053|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700024,420,201048,Armintie Herrington,1611661329,Chicago Sky,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,18,1,0,20070531,CHI,CON,2007,1020700024420,23990,validated,,0,matched,playbyplayv2,1611661323,100384|100667|200676|200688|201048,complete,playbyplay_inferred,100666|100723|100973|101056|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700024,463,201048,Armintie Herrington,1611661329,Chicago Sky,5,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070531,CHI,CON,2007,1020700024463,26600,validated,,0,matched,playbyplayv2,1611661323,100384|100667|100759|200676|201048,complete,playbyplay_inferred,100666|100723|100973|101053|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,31,201048,Armintie Herrington,1611661329,Chicago Sky,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-9,1,0,20070601,WAS,CHI,2007,102070002531,1560,validated,,0,matched,playbyplayv2,1611661322,100384|100433|100667|200676|201048,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,33,201048,Armintie Herrington,1611661329,Chicago Sky,1,7,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,1,20070601,WAS,CHI,2007,102070002533,1610,validated,,0,matched,playbyplayv2,1611661322,100384|100433|100667|200676|201048,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,175,201048,Armintie Herrington,1611661329,Chicago Sky,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,0,20070601,WAS,CHI,2007,1020700025175,9850,validated,,0,matched,playbyplayv2,1611661322,100384|100759|200676|201048|201095,complete,playbyplay_inferred,100556|100724|100949|200678|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,180,201048,Armintie Herrington,1611661329,Chicago Sky,2,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,20070601,WAS,CHI,2007,1020700025180,10160,validated,,0,matched,playbyplayv2,1611661322,100384|100759|200676|201048|201095,complete,playbyplay_inferred,100556|100724|100949|200678|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,309,201048,Armintie Herrington,1611661329,Chicago Sky,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-36,138,1,0,20070601,WAS,CHI,2007,1020700025309,16540,validated,,0,matched,playbyplayv2,1611661322,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100396|100690|100949|200673|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,22,201048,Armintie Herrington,1611661329,Chicago Sky,1,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070603,CHI,MIN,2007,102070003222,1290,validated,,0,matched,playbyplayv2,1611661324,100384|100667|100759|200676|201048,complete,playbyplay_inferred,100658|100932|200671|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,41,201048,Armintie Herrington,1611661329,Chicago Sky,1,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070603,CHI,MIN,2007,102070003241,2790,validated,,0,matched,playbyplayv2,1611661324,100384|100667|100759|200676|201048,complete,playbyplay_inferred,100658|100932|200671|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,52,201048,Armintie Herrington,1611661329,Chicago Sky,1,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070603,CHI,MIN,2007,102070003252,3220,validated,,0,matched,playbyplayv2,1611661324,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100932|101029|200671|201046|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,69,201048,Armintie Herrington,1611661329,Chicago Sky,1,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070603,CHI,MIN,2007,102070003269,3980,validated,,0,matched,playbyplayv2,1611661324,100384|100952|200676|201048|201055,complete,playbyplay_inferred,100932|101029|200671|201046|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,120,201048,Armintie Herrington,1611661329,Chicago Sky,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-8,1,0,20070603,CHI,MIN,2007,1020700032120,5930,validated,,0,matched,playbyplayv2,1611661324,100952|200688|201048|201055|201070,complete,playbyplay_inferred,101029|200699|201046|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,230,201048,Armintie Herrington,1611661329,Chicago Sky,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,49,1,0,20070603,CHI,MIN,2007,1020700032230,10600,validated,,0,matched,playbyplayv2,1611661324,100433|200688|201048|201070|201095,complete,playbyplay_inferred,100725|100932|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,248,201048,Armintie Herrington,1611661329,Chicago Sky,2,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070603,CHI,MIN,2007,1020700032248,11450,validated,201070,1,matched,playbyplayv2,1611661324,100433|200688|201048|201070|201095,complete,playbyplay_inferred,100725|100932|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,57,201048,Armintie Herrington,1611661329,Chicago Sky,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,58,1,0,20070607,PHO,CHI,2007,102070003957,3770,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100722|200688|201048,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,196,201048,Armintie Herrington,1611661329,Chicago Sky,2,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070607,PHO,CHI,2007,1020700039196,11620,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|100722|201048,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,228,201048,Armintie Herrington,1611661329,Chicago Sky,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-8,1,0,20070607,PHO,CHI,2007,1020700039228,13530,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|200676|201048,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,231,201048,Armintie Herrington,1611661329,Chicago Sky,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,53,1,0,20070607,PHO,CHI,2007,1020700039231,13810,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|200676|201048,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,266,201048,Armintie Herrington,1611661329,Chicago Sky,3,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070607,PHO,CHI,2007,1020700039266,15250,validated,,0,matched,playbyplayv2,1611661317,100722|100759|200676|201048|201070,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,213,201048,Armintie Herrington,1611661329,Chicago Sky,3,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20070609,SAN,CHI,2007,1020700044213,12590,validated,,0,matched,playbyplayv2,1611661319,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,270,201048,Armintie Herrington,1611661329,Chicago Sky,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,51,1,0,20070609,SAN,CHI,2007,1020700044270,15540,validated,,0,matched,playbyplayv2,1611661319,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100103|100342|100659|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,279,201048,Armintie Herrington,1611661329,Chicago Sky,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20070609,SAN,CHI,2007,1020700044279,16040,validated,,0,matched,playbyplayv2,1611661319,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100103|100342|100659|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,290,201048,Armintie Herrington,1611661329,Chicago Sky,3,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20070609,SAN,CHI,2007,1020700044290,16480,validated,100384,1,matched,playbyplayv2,1611661319,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100103|100342|100659|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,17,201048,Armintie Herrington,1611661329,Chicago Sky,1,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070612,CHI,SEA,2007,102070005017,1580,validated,,0,matched,playbyplayv2,1611661328,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,38,201048,Armintie Herrington,1611661329,Chicago Sky,1,5,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070612,CHI,SEA,2007,102070005038,2930,validated,100384,1,matched,playbyplayv2,1611661328,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,40,201048,Armintie Herrington,1611661329,Chicago Sky,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-6,1,0,20070612,CHI,SEA,2007,102070005040,3240,validated,,0,matched,playbyplayv2,1611661328,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,203,201048,Armintie Herrington,1611661329,Chicago Sky,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,79,138,1,0,20070612,CHI,SEA,2007,1020700050203,14610,validated,,0,matched,playbyplayv2,1611661328,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,221,201048,Armintie Herrington,1611661329,Chicago Sky,3,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070612,CHI,SEA,2007,1020700050221,15200,validated,,0,matched,playbyplayv2,1611661328,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100046|100720|100796|100942|201052,complete,playbyplay_inferred,,
