GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700033,136,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,145,1,0,20070603,IND,WAS,2007,1020700033136,7850,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100416|100928|101020,complete,playbyplay_inferred,100396|100470|100690|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700033,142,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-13,1,1,20070603,IND,WAS,2007,1020700033142,8120,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100396|100470|100690|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700033,161,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,20070603,IND,WAS,2007,1020700033161,9350,validated,100493,1,matched,playbyplayv2,1611661322,100284|100493|100628|100646|101020,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700033,223,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-62,215,1,0,20070603,IND,WAS,2007,1020700033223,12230,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700033,229,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-21,1,0,20070603,IND,WAS,2007,1020700033229,12870,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700033,274,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,174,163,1,1,20070603,IND,WAS,2007,1020700033274,16040,validated,100646,1,matched,playbyplayv2,1611661322,100284|100347|100646|100928|101020,complete,playbyplay_inferred,100396|100556|100690|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,51,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,146,1,0,20070605,NYL,IND,2007,102070003451,3860,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100646|101020|201054,complete,playbyplay_inferred,100937|101028|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,134,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,171,1,1,20070605,NYL,IND,2007,1020700034134,10040,validated,100646,1,matched,playbyplayv2,1611661313,100284|100416|100493|100646|201054,complete,playbyplay_inferred,100494|100835|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,191,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070605,NYL,IND,2007,1020700034191,14450,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100835|101028|101047|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,279,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070605,NYL,IND,2007,1020700034279,20540,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100646|101020,complete,playbyplay_inferred,100835|101028|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,338,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,195,109,1,0,20070605,NYL,IND,2007,1020700034338,23820,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100646|101020,complete,playbyplay_inferred,100494|100835|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,23,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-8,1,0,20070606,IND,HOU,2007,102070003723,1810,validated,,0,matched,playbyplayv2,1611661316,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,30,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20070606,IND,HOU,2007,102070003730,2390,validated,,0,matched,playbyplayv2,1611661316,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,35,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20070606,IND,HOU,2007,102070003735,2550,validated,100646,1,matched,playbyplayv2,1611661316,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100076|100729|100731|101033|201061,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,261,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20070606,IND,HOU,2007,1020700037261,14640,validated,,0,matched,playbyplayv2,1611661316,100284|100628|100646|100928|101020,complete,playbyplay_inferred,100027|100076|100731|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,165,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,2,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,0,1,1,20070608,WAS,IND,2007,1020700040165,10700,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100949|101084|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,186,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-82,340,1,0,20070608,WAS,IND,2007,1020700040186,12000,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100396|100556|100724|101084|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,212,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-163,143,1,1,20070608,WAS,IND,2007,1020700040212,13430,validated,100347,1,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,241,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,0,20070608,WAS,IND,2007,1020700040241,15260,validated,,0,matched,playbyplayv2,1611661322,100284|100493|100646|100928|101020,complete,playbyplay_inferred,100396|100470|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,330,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,133,176,1,0,20070608,WAS,IND,2007,1020700040330,20550,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700048,68,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20070610,IND,NYL,2007,102070004868,4650,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100494|100835|100937|101028|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700048,230,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,94,1,0,20070610,IND,NYL,2007,1020700048230,15180,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700048,349,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,82,1,0,20070610,IND,NYL,2007,1020700048349,23060,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100835|101028|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,19,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20070613,IND,SEA,2007,102070005319,1810,validated,,0,matched,playbyplayv2,1611661328,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,78,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,6,388,1,0,20070613,IND,SEA,2007,102070005378,6000,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100646|100928|101020,complete,playbyplay_inferred,100046|100660|100682|100720|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,194,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20070613,IND,SEA,2007,1020700053194,13650,validated,,0,matched,playbyplayv2,1611661328,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,14,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,118,201,1,1,20070615,IND,PHO,2007,102070005714,1440,validated,100347,1,matched,playbyplayv2,1611661317,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,35,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-163,138,1,0,20070615,IND,PHO,2007,102070005735,2380,validated,,0,matched,playbyplayv2,1611661317,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,200,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,0,20070615,IND,PHO,2007,1020700057200,11730,validated,,0,matched,playbyplayv2,1611661317,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,296,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,131,192,1,1,20070615,IND,PHO,2007,1020700057296,17330,validated,100416,1,matched,playbyplayv2,1611661317,100284|100416|100646|100928|101020,complete,playbyplay_inferred,100236|100627|100648|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,303,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,43,1,0,20070615,IND,PHO,2007,1020700057303,17980,validated,,0,matched,playbyplayv2,1611661317,100284|100416|100646|100928|101020,complete,playbyplay_inferred,100236|100627|100648|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,398,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,115,1,0,20070615,IND,PHO,2007,1020700057398,23160,validated,,0,matched,playbyplayv2,1611661317,100284|100347|100628|100646|101020,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,405,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,31,220,1,0,20070615,IND,PHO,2007,1020700057405,23330,validated,,0,matched,playbyplayv2,1611661317,100284|100347|100628|100646|101020,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700062,29,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20070616,DET,IND,2007,102070006229,1880,validated,100347,1,matched,playbyplayv2,1611661321,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100404|100414|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700062,201,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,153,168,1,0,20070616,DET,IND,2007,1020700062201,11380,validated,,0,matched,playbyplayv2,1611661321,100284|100416|100493|100646|201054,complete,playbyplay_inferred,100410|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700062,226,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,151,178,1,0,20070616,DET,IND,2007,1020700062226,12990,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700062,252,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070616,DET,IND,2007,1020700062252,14890,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100404|100410|100639|100721|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700062,262,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,38,1,0,20070616,DET,IND,2007,1020700062262,15540,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100928|101020,complete,playbyplay_inferred,100404|100410|100639|100721|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,55,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-92,204,1,1,20070622,IND,CON,2007,102070007555,3200,validated,100347,1,matched,playbyplayv2,1611661323,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,61,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,75,202,1,0,20070622,IND,CON,2007,102070007561,3690,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100646|100928|101020,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,384,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-112,183,1,1,20070622,IND,CON,2007,1020700075384,22020,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100493|100646|101020,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700082,6,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,151,1,1,20070624,NYL,IND,2007,10207000826,460,validated,100628,1,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,101028|101047|101049|201047|201063,complete,playbyplay_inferred,,
Shot Chart Detail,1020700082,176,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-186,117,1,1,20070624,NYL,IND,2007,1020700082176,11160,validated,100646,1,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,101028|101047|101049|201050|201063,complete,playbyplay_inferred,,
Shot Chart Detail,1020700092,25,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,110,1,1,20070629,CON,IND,2007,102070009225,1950,validated,100646,1,matched,playbyplayv2,1611661323,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700092,31,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,123,1,1,20070629,CON,IND,2007,102070009231,2550,validated,100646,1,matched,playbyplayv2,1611661323,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700092,94,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-54,207,1,1,20070629,CON,IND,2007,102070009294,6200,validated,100628,1,matched,playbyplayv2,1611661323,100284|100416|100628|100928|101020,complete,playbyplay_inferred,100552|100666|100812|101053|101056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700092,241,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20070629,CON,IND,2007,1020700092241,16450,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100646|100928|101020,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700092,340,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,8,1,1,20070629,CON,IND,2007,1020700092340,21180,validated,100628,1,matched,playbyplayv2,1611661323,100284|100493|100628|100646|100928,complete,playbyplay_inferred,100239|100552|100666|100915|101056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700092,343,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,210,100,1,0,20070629,CON,IND,2007,1020700092343,21490,validated,,0,matched,playbyplayv2,1611661323,100284|100493|100628|100646|100928,complete,playbyplay_inferred,100239|100552|100666|100915|101056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,7,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,24,217,1,0,20070701,WAS,IND,2007,10207000987,310,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,43,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-13,1,1,20070701,WAS,IND,2007,102070009843,2720,validated,101020,1,matched,playbyplayv2,1611661322,100284|100347|100628|100646|101020,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,178,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-32,1,0,20070701,WAS,IND,2007,1020700098178,10390,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100628|100646|101020,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
