GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700020,129,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,178,1,0,20070529,PHO,SAC,2007,1020700020129,7690,validated,,0,matched,playbyplayv2,1611661317,100874|100919|100944|101027|101040,complete,playbyplay_inferred,100236|100243|100940|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,145,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,PHO,SAC,2007,1020700020145,8260,validated,100526,1,matched,playbyplayv2,1611661317,100526|100919|100944|101027|101040,complete,playbyplay_inferred,100236|100243|100940|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,174,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,0,20070529,PHO,SAC,2007,1020700020174,9190,validated,,0,matched,playbyplayv2,1611661317,100526|100533|100874|101040|200684,complete,playbyplay_inferred,100627|100634|100648|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,267,101040,Chelsea Newton,1611661318,Sacramento Monarchs,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-200,81,1,0,20070529,PHO,SAC,2007,1020700020267,12880,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,278,101040,Chelsea Newton,1611661318,Sacramento Monarchs,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,114,1,0,20070529,PHO,SAC,2007,1020700020278,13760,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,379,101040,Chelsea Newton,1611661318,Sacramento Monarchs,4,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-8,1,1,20070529,PHO,SAC,2007,1020700020379,19460,validated,100419,1,matched,playbyplayv2,1611661317,100419|100533|100874|101027|101040,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,395,101040,Chelsea Newton,1611661318,Sacramento Monarchs,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,23,1,0,20070529,PHO,SAC,2007,1020700020395,20540,validated,,0,matched,playbyplayv2,1611661317,100419|100533|100919|101027|101040,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,4,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,81,1,0,20070602,SAC,LAS,2007,10207000284,310,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100012|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,130,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,8,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,38,1,1,20070602,SAC,LAS,2007,1020700028130,7110,validated,,0,matched,playbyplayv2,1611661320,100419|100526|101027|101040|200684,complete,playbyplay_inferred,100356|100412|100883|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,167,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070602,SAC,LAS,2007,1020700028167,9360,validated,100419,1,matched,playbyplayv2,1611661320,100234|100419|100874|100919|101040,complete,playbyplay_inferred,100012|100199|100412|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,179,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,122,1,0,20070602,SAC,LAS,2007,1020700028179,10200,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100874|100919|101040,complete,playbyplay_inferred,100012|100199|100356|100412|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,245,101040,Chelsea Newton,1611661318,Sacramento Monarchs,3,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,66,1,1,20070602,SAC,LAS,2007,1020700028245,12850,validated,100919,1,matched,playbyplayv2,1611661320,100234|100419|100874|100919|101040,complete,playbyplay_inferred,100012|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,394,101040,Chelsea Newton,1611661318,Sacramento Monarchs,4,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070602,SAC,LAS,2007,1020700028394,22270,validated,101027,1,matched,playbyplayv2,1611661320,100419|100919|101027|101040|200679,complete,playbyplay_inferred,100012|100356|100412|100883|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,9,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,181,1,0,20070605,SAC,SAN,2007,10207000359,940,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,27,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070605,SAC,SAN,2007,102070003527,2500,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,29,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,8,1,0,20070605,SAC,SAN,2007,102070003529,2550,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,119,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,46,1,0,20070605,SAC,SAN,2007,1020700035119,7260,validated,,0,matched,playbyplayv2,1611661319,100419|100944|101027|101040|200684,complete,playbyplay_inferred,100103|100659|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,212,101040,Chelsea Newton,1611661318,Sacramento Monarchs,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,137,1,0,20070605,SAC,SAN,2007,1020700035212,12590,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,318,101040,Chelsea Newton,1611661318,Sacramento Monarchs,4,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070605,SAC,SAN,2007,1020700035318,18850,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100526|101040|200679,complete,playbyplay_inferred,100457|100659|100685|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,327,101040,Chelsea Newton,1611661318,Sacramento Monarchs,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,20,1,0,20070605,SAC,SAN,2007,1020700035327,19240,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100526|101040|200679,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,5,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,22,1,1,20070607,SAC,SEA,2007,10207000385,490,validated,100234,1,matched,playbyplayv2,1611661328,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,13,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070607,SAC,SEA,2007,102070003813,1120,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,21,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070607,SAC,SEA,2007,102070003821,1850,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,76,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,18,1,0,20070607,SAC,SEA,2007,102070003876,4990,validated,,0,matched,playbyplayv2,1611661328,100526|100874|100919|101027|101040,complete,playbyplay_inferred,100046|100720|100796|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,101,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,181,1,0,20070607,SAC,SEA,2007,1020700038101,6790,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100046|100660|100796|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,109,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,174,1,0,20070607,SAC,SEA,2007,1020700038109,7330,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100046|100660|100796|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,183,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-1,1,1,20070607,SAC,SEA,2007,1020700038183,11080,validated,200679,1,matched,playbyplayv2,1611661328,100919|100944|101027|101040|200679,complete,playbyplay_inferred,100046|100720|100796|200680|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,199,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,0,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,45,1,1,20070607,SAC,SEA,2007,1020700038199,12000,validated,,0,matched,playbyplayv2,1611661328,100874|100919|100944|101040|200679,complete,playbyplay_inferred,100046|100720|100796|200680|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,212,101040,Chelsea Newton,1611661318,Sacramento Monarchs,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,158,1,0,20070607,SAC,SEA,2007,1020700038212,12660,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,317,101040,Chelsea Newton,1611661318,Sacramento Monarchs,4,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-1,1,1,20070607,SAC,SEA,2007,1020700038317,18950,validated,100419,1,matched,playbyplayv2,1611661328,100419|100919|100944|101027|101040,complete,playbyplay_inferred,100046|100720|100796|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,326,101040,Chelsea Newton,1611661318,Sacramento Monarchs,4,7,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070607,SAC,SEA,2007,1020700038326,19760,validated,,0,matched,playbyplayv2,1611661328,100419|100919|100944|101027|101040,complete,playbyplay_inferred,100046|100720|100796|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,340,101040,Chelsea Newton,1611661318,Sacramento Monarchs,4,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070607,SAC,SEA,2007,1020700038340,20550,validated,,0,matched,playbyplayv2,1611661328,100419|100919|100944|101027|101040,complete,playbyplay_inferred,100660|100720|100796|100942|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700045,7,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,161,1,0,20070609,SAC,PHO,2007,10207000457,640,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700045,19,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-5,225,1,1,20070609,SAC,PHO,2007,102070004519,1320,validated,100234,1,matched,playbyplayv2,1611661317,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700045,32,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,5,220,1,0,20070609,SAC,PHO,2007,102070004532,2310,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700045,50,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,123,1,0,20070609,SAC,PHO,2007,102070004550,3730,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700045,155,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,31,1,0,20070609,SAC,PHO,2007,1020700045155,8990,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100874|100944|101040,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700045,238,101040,Chelsea Newton,1611661318,Sacramento Monarchs,3,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070609,SAC,PHO,2007,1020700045238,12650,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100944|101040|200684,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700045,267,101040,Chelsea Newton,1611661318,Sacramento Monarchs,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,179,1,0,20070609,SAC,PHO,2007,1020700045267,14220,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
