GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700076,449,200682,Sherill Baker,1611661320,Los Angeles Sparks,5,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,128,1,1,20070622,LAS,SAC,2007,1020700076449,24420,validated,,0,matched,playbyplayv2,1611661318,100012|100412|200682|201037|201086,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,467,200682,Sherill Baker,1611661320,Los Angeles Sparks,5,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,LAS,SAC,2007,1020700076467,25530,validated,,0,matched,playbyplayv2,1611661318,100012|100412|200682|201037|201086,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,110,200682,Sherill Baker,1611661320,Los Angeles Sparks,2,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,118,1,1,20070624,LAS,SEA,2007,1020700084110,6650,validated,201086,1,matched,playbyplayv2,1611661328,100012|100199|100412|200682|201086,complete,playbyplay_inferred,100046|100682|100720|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,116,200682,Sherill Baker,1611661320,Los Angeles Sparks,2,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070624,LAS,SEA,2007,1020700084116,7200,validated,,0,matched,playbyplayv2,1611661328,100012|100199|100412|200682|201086,complete,playbyplay_inferred,100046|100682|100720|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,130,200682,Sherill Baker,1611661320,Los Angeles Sparks,2,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,148,1,1,20070624,LAS,SEA,2007,1020700084130,7880,validated,100012,1,matched,playbyplayv2,1611661328,100012|100199|100930|200682|201086,complete,playbyplay_inferred,100046|100682|100720|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,148,200682,Sherill Baker,1611661320,Los Angeles Sparks,2,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070624,LAS,SEA,2007,1020700084148,9090,validated,,0,matched,playbyplayv2,1611661328,100012|100199|100412|200682|201086,complete,playbyplay_inferred,100046|100682|100720|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,188,200682,Sherill Baker,1611661320,Los Angeles Sparks,2,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070624,LAS,SEA,2007,1020700084188,10560,validated,,0,matched,playbyplayv2,1611661328,100012|100412|200682|201037|201086,complete,playbyplay_inferred,100484|100660|100720|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,254,200682,Sherill Baker,1611661320,Los Angeles Sparks,3,6,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070624,LAS,SEA,2007,1020700084254,14280,validated,,0,matched,playbyplayv2,1611661328,100012|100412|200682|201037|201086,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,282,200682,Sherill Baker,1611661320,Los Angeles Sparks,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-112,199,1,0,20070624,LAS,SEA,2007,1020700084282,15640,validated,,0,matched,playbyplayv2,1611661328,100412|100883|200682|201037|201086,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,292,200682,Sherill Baker,1611661320,Los Angeles Sparks,3,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070624,LAS,SEA,2007,1020700084292,16070,validated,,0,matched,playbyplayv2,1611661328,100883|100930|200682|201037|201086,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,300,200682,Sherill Baker,1611661320,Los Angeles Sparks,3,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070624,LAS,SEA,2007,1020700084300,16440,validated,,0,matched,playbyplayv2,1611661328,100883|100930|200682|201037|201086,complete,playbyplay_inferred,100046|100682|100720|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,303,200682,Sherill Baker,1611661320,Los Angeles Sparks,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,95,1,0,20070624,LAS,SEA,2007,1020700084303,16720,validated,,0,matched,playbyplayv2,1611661328,100883|100930|200682|201037|201086,complete,playbyplay_inferred,100046|100682|100720|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,342,200682,Sherill Baker,1611661320,Los Angeles Sparks,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-6,1,1,20070624,LAS,SEA,2007,1020700084342,18750,validated,100412,1,matched,playbyplayv2,1611661328,100012|100412|200682|201037|201086,complete,playbyplay_inferred,100046|100484|100660|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700084,364,200682,Sherill Baker,1611661320,Los Angeles Sparks,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,128,1,0,20070624,LAS,SEA,2007,1020700084364,20170,validated,,0,matched,playbyplayv2,1611661328,100012|100412|200682|201037|201086,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700090,29,200682,Sherill Baker,1611661320,Los Angeles Sparks,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,0,20070627,LAS,SAC,2007,102070009029,2000,validated,,0,matched,playbyplayv2,1611661318,100930|101042|200682|201037|201086,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700090,61,200682,Sherill Baker,1611661320,Los Angeles Sparks,1,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070627,LAS,SAC,2007,102070009061,3510,validated,,0,matched,playbyplayv2,1611661318,100012|100199|101042|200682|201037,complete,playbyplay_inferred,100234|100419|100874|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700090,68,200682,Sherill Baker,1611661320,Los Angeles Sparks,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,61,1,0,20070627,LAS,SAC,2007,102070009068,3710,validated,,0,matched,playbyplayv2,1611661318,100012|100199|101042|200682|201037,complete,playbyplay_inferred,100234|100526|100874|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700090,74,200682,Sherill Baker,1611661320,Los Angeles Sparks,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,77,1,0,20070627,LAS,SAC,2007,102070009074,3970,validated,,0,matched,playbyplayv2,1611661318,100012|100199|101042|200682|201086,complete,playbyplay_inferred,100234|100526|100874|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700090,131,200682,Sherill Baker,1611661320,Los Angeles Sparks,2,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,151,1,1,20070627,LAS,SAC,2007,1020700090131,6710,validated,,0,matched,playbyplayv2,1611661318,100883|100930|200682|201037|201086,complete,playbyplay_inferred,100419|100874|100919|101027|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700090,141,200682,Sherill Baker,1611661320,Los Angeles Sparks,2,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070627,LAS,SAC,2007,1020700090141,7560,validated,,0,matched,playbyplayv2,1611661318,100883|100930|200682|201037|201086,complete,playbyplay_inferred,100419|100919|100944|101027|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700090,176,200682,Sherill Baker,1611661320,Los Angeles Sparks,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-21,1,0,20070627,LAS,SAC,2007,1020700090176,9950,validated,,0,matched,playbyplayv2,1611661318,100930|101042|200682|201037|201086,complete,playbyplay_inferred,100234|100526|100874|100944|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700090,195,200682,Sherill Baker,1611661320,Los Angeles Sparks,2,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070627,LAS,SAC,2007,1020700090195,11070,validated,,0,matched,playbyplayv2,1611661318,100930|101042|200682|201037|201086,complete,playbyplay_inferred,100234|100526|100874|100919|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700090,237,200682,Sherill Baker,1611661320,Los Angeles Sparks,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,0,20070627,LAS,SAC,2007,1020700090237,13710,validated,,0,matched,playbyplayv2,1611661318,100930|101042|200682|201037|201086,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700090,374,200682,Sherill Baker,1611661320,Los Angeles Sparks,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,126,171,1,0,20070627,LAS,SAC,2007,1020700090374,21250,validated,,0,matched,playbyplayv2,1611661318,100930|101042|200682|201037|201086,complete,playbyplay_inferred,100234|100919|100944|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700090,378,200682,Sherill Baker,1611661320,Los Angeles Sparks,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,196,1,0,20070627,LAS,SAC,2007,1020700090378,21640,validated,,0,matched,playbyplayv2,1611661318,100930|101042|200682|201037|201086,complete,playbyplay_inferred,100234|100919|100944|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700096,20,200682,Sherill Baker,1611661320,Los Angeles Sparks,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,171,1,0,20070629,LAS,NYL,2007,102070009620,1680,validated,,0,matched,playbyplayv2,1611661313,100930|101042|200682|201037|201086,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700096,42,200682,Sherill Baker,1611661320,Los Angeles Sparks,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,160,1,0,20070629,LAS,NYL,2007,102070009642,2860,validated,,0,matched,playbyplayv2,1611661313,100012|100930|101042|200682|201086,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700096,93,200682,Sherill Baker,1611661320,Los Angeles Sparks,2,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070629,LAS,NYL,2007,102070009693,6320,validated,,0,matched,playbyplayv2,1611661313,100199|100883|200682|201037|201086,complete,playbyplay_inferred,100937|200675|200714|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700096,109,200682,Sherill Baker,1611661320,Los Angeles Sparks,2,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070629,LAS,NYL,2007,1020700096109,7710,validated,,0,matched,playbyplayv2,1611661313,100199|100883|200682|201037|201086,complete,playbyplay_inferred,100937|200675|200714|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700096,119,200682,Sherill Baker,1611661320,Los Angeles Sparks,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,53,1,0,20070629,LAS,NYL,2007,1020700096119,8130,validated,,0,matched,playbyplayv2,1611661313,100199|100651|100883|100930|200682,complete,playbyplay_inferred,100494|101028|101047|200675|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700096,278,200682,Sherill Baker,1611661320,Los Angeles Sparks,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,79,1,0,20070629,LAS,NYL,2007,1020700096278,17630,validated,,0,matched,playbyplayv2,1611661313,100883|100930|200682|201037|201086,complete,playbyplay_inferred,101047|200675|200714|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700096,407,200682,Sherill Baker,1611661320,Los Angeles Sparks,4,2,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,81,1,1,20070629,LAS,NYL,2007,1020700096407,22450,validated,201037,1,matched,playbyplayv2,1611661313,100651|100883|200682|201037|201086,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700096,414,200682,Sherill Baker,1611661320,Los Angeles Sparks,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-52,209,1,0,20070629,LAS,NYL,2007,1020700096414,22800,validated,,0,matched,playbyplayv2,1611661313,100651|100883|200682|201037|201086,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,72,200682,Sherill Baker,1611661320,Los Angeles Sparks,1,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070701,LAS,CHI,2007,102070010172,4650,validated,,0,matched,playbyplayv2,1611661329,100012|100930|101042|200682|201037,complete,playbyplay_inferred,100433|100667|100759|100952|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,254,200682,Sherill Baker,1611661320,Los Angeles Sparks,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,146,1,0,20070701,LAS,CHI,2007,1020700101254,16120,validated,,0,matched,playbyplayv2,1611661329,100199|100883|100930|200682|201037,complete,playbyplay_inferred,100667|100759|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,8,200682,Sherill Baker,1611661320,Los Angeles Sparks,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,15,1,0,20070703,SEA,LAS,2007,10207001058,580,validated,,0,matched,playbyplayv2,1611661328,100930|101042|200682|201037|201086,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,40,200682,Sherill Baker,1611661320,Los Angeles Sparks,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,81,1,0,20070703,SEA,LAS,2007,102070010540,2200,validated,,0,matched,playbyplayv2,1611661328,100930|101042|200682|201037|201086,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,371,200682,Sherill Baker,1611661320,Los Angeles Sparks,4,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20070703,SEA,LAS,2007,1020700105371,18450,validated,,0,matched,playbyplayv2,1611661328,100199|100651|100930|200682|201037,complete,playbyplay_inferred,100046|100484|100796|100942|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,377,200682,Sherill Baker,1611661320,Los Angeles Sparks,4,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20070703,SEA,LAS,2007,1020700105377,18770,validated,,0,matched,playbyplayv2,1611661328,100199|100651|100930|200682|201037,complete,playbyplay_inferred,100484|100682|100796|100942|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,410,200682,Sherill Baker,1611661320,Los Angeles Sparks,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,54,1,0,20070703,SEA,LAS,2007,1020700105410,20140,validated,,0,matched,playbyplayv2,1611661328,100199|101042|200682|201037|201086,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,464,200682,Sherill Baker,1611661320,Los Angeles Sparks,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,82,199,1,1,20070703,SEA,LAS,2007,1020700105464,21920,validated,201037,1,matched,playbyplayv2,1611661328,100199|100651|200682|201037|201086,complete,playbyplay_inferred,100046|100942|101030|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,486,200682,Sherill Baker,1611661320,Los Angeles Sparks,4,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070703,SEA,LAS,2007,1020700105486,22590,validated,,0,matched,playbyplayv2,1611661328,100199|100651|200682|201037|201086,complete,playbyplay_inferred,100046|100942|101030|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,493,200682,Sherill Baker,1611661320,Los Angeles Sparks,4,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070703,SEA,LAS,2007,1020700105493,23120,validated,,0,matched,playbyplayv2,1611661328,100199|100651|200682|201037|201086,complete,playbyplay_inferred,100046|100942|101030|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,497,200682,Sherill Baker,1611661320,Los Angeles Sparks,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,191,1,1,20070703,SEA,LAS,2007,1020700105497,23380,validated,201086,1,matched,playbyplayv2,1611661328,100199|100651|200682|201037|201086,complete,playbyplay_inferred,100046|100942|101030|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,505,200682,Sherill Baker,1611661320,Los Angeles Sparks,4,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070703,SEA,LAS,2007,1020700105505,23680,validated,,0,matched,playbyplayv2,1611661328,100199|100651|200682|201037|201086,complete,playbyplay_inferred,100046|100942|101030|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,13,200682,Sherill Baker,1611661320,Los Angeles Sparks,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,46,1,0,20070705,LAS,IND,2007,102070010613,1010,validated,,0,matched,playbyplayv2,1611661325,100930|101042|200682|201037|201086,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,32,200682,Sherill Baker,1611661320,Los Angeles Sparks,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,118,1,1,20070705,LAS,IND,2007,102070010632,2130,validated,200680,1,matched,playbyplayv2,1611661325,101042|200680|200682|201037|201086,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,53,200682,Sherill Baker,1611661320,Los Angeles Sparks,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-6,1,0,20070705,LAS,IND,2007,102070010653,3230,validated,,0,matched,playbyplayv2,1611661325,101042|200680|200682|201037|201086,complete,playbyplay_inferred,100347|100628|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,134,200682,Sherill Baker,1611661320,Los Angeles Sparks,2,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070705,LAS,IND,2007,1020700106134,8080,validated,,0,matched,playbyplayv2,1611661325,100199|200680|200682|201037|201086,complete,playbyplay_inferred,100284|100347|100416|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,152,200682,Sherill Baker,1611661320,Los Angeles Sparks,2,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070705,LAS,IND,2007,1020700106152,9140,validated,100199,1,matched,playbyplayv2,1611661325,100199|100930|200682|201037|201086,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,166,200682,Sherill Baker,1611661320,Los Angeles Sparks,2,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070705,LAS,IND,2007,1020700106166,9990,validated,,0,matched,playbyplayv2,1611661325,100199|100930|200682|201037|201086,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,179,200682,Sherill Baker,1611661320,Los Angeles Sparks,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-2,209,1,0,20070705,LAS,IND,2007,1020700106179,10490,validated,,0,matched,playbyplayv2,1611661325,101042|200680|200682|201037|201086,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
