GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700012,218,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,115,1,1,20070523,SAN,CON,2007,1020700012218,12900,validated,100103,1,matched,playbyplayv2,1611661323,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100239|100415|100666|100723|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700012,320,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-74,141,1,0,20070523,SAN,CON,2007,1020700012320,19630,validated,,0,matched,playbyplayv2,1611661323,100342|100656|100659|200674|200686,complete,playbyplay_inferred,100415|100666|100723|100812|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700012,350,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20070523,SAN,CON,2007,1020700012350,21730,validated,,0,matched,playbyplayv2,1611661323,100342|100656|100659|200674|200686,complete,playbyplay_inferred,100415|100666|100723|100812|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700015,141,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,71,1,0,20070525,SAN,SEA,2007,1020700015141,7800,validated,,0,matched,playbyplayv2,1611661328,100103|100457|100656|200686|201067,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700015,148,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-18,1,1,20070525,SAN,SEA,2007,1020700015148,8110,validated,100103,1,matched,playbyplayv2,1611661328,100103|100457|100656|200686|201067,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700015,236,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,140,1,0,20070525,SAN,SEA,2007,1020700015236,13300,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700015,358,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,3,1,1,20070525,SAN,SEA,2007,1020700015358,19920,validated,100685,1,matched,playbyplayv2,1611661328,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100660|100682|100720|100796|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,6,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,173,1,1,20070529,HOU,SAN,2007,10207000216,350,validated,100103,1,matched,playbyplayv2,1611661316,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100072|100076|100729|100731|100734,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,8,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,186,1,0,20070529,HOU,SAN,2007,10207000218,930,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100072|100076|100729|100731|100734,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,254,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,5,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,48,1,1,20070529,HOU,SAN,2007,1020700021254,14620,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100656|100659|100685,complete,playbyplay_inferred,100072|100076|100729|100731|100734,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,276,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-108,187,1,0,20070529,HOU,SAN,2007,1020700021276,16110,validated,,0,matched,playbyplayv2,1611661316,100342|100656|100659|200674|200686,complete,playbyplay_inferred,100072|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,317,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-3,229,1,0,20070529,HOU,SAN,2007,1020700021317,18330,validated,,0,matched,playbyplayv2,1611661316,100342|100656|200674|200686|201067,complete,playbyplay_inferred,100076|100729|100731|100734|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,3,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,166,1,0,20070531,SAN,PHO,2007,10207000233,420,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,19,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,7,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,138,1,1,20070531,SAN,PHO,2007,102070002319,1390,validated,200674,1,matched,playbyplayv2,1611661317,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,22,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20070531,SAN,PHO,2007,102070002322,1640,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,33,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,86,1,0,20070531,SAN,PHO,2007,102070002333,2290,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,110,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20070531,SAN,PHO,2007,1020700023110,6550,validated,,0,matched,playbyplayv2,1611661317,100457|100656|100659|100685|200686,complete,playbyplay_inferred,100634|100648|100920|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,111,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20070531,SAN,PHO,2007,1020700023111,6570,validated,,0,matched,playbyplayv2,1611661317,100457|100656|100659|100685|200686,complete,playbyplay_inferred,100634|100648|100920|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,135,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,6,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,20070531,SAN,PHO,2007,1020700023135,7890,validated,,0,matched,playbyplayv2,1611661317,100103|100457|100656|100685|200674,complete,playbyplay_inferred,100627|100634|100648|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,267,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20070531,SAN,PHO,2007,1020700023267,15540,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100659|100685|200686,complete,playbyplay_inferred,100236|100648|100920|100940|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,274,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20070531,SAN,PHO,2007,1020700023274,15650,validated,100342,1,matched,playbyplayv2,1611661317,100342|100656|100659|100685|200686,complete,playbyplay_inferred,100236|100648|100920|100940|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,290,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,187,1,0,20070531,SAN,PHO,2007,1020700023290,16610,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100659|200674|200686,complete,playbyplay_inferred,100236|100648|100920|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,376,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20070531,SAN,PHO,2007,1020700023376,20820,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100236|100648|100920|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,39,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070602,SEA,SAN,2007,102070003039,2160,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,70,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,117,1,1,20070602,SEA,SAN,2007,102070003070,4140,validated,100342,1,matched,playbyplayv2,1611661328,100103|100342|100457|100656|100659,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,72,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070602,SEA,SAN,2007,102070003072,4370,validated,100342,1,matched,playbyplayv2,1611661328,100103|100342|100457|100656|100659,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,75,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-8,229,1,1,20070602,SEA,SAN,2007,102070003075,4830,validated,100342,1,matched,playbyplayv2,1611661328,100103|100342|100457|100656|100659,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,134,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-23,1,0,20070602,SEA,SAN,2007,1020700030134,8680,validated,,0,matched,playbyplayv2,1611661328,100103|100656|100685|200674|200686,complete,playbyplay_inferred,100484|100660|100682|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,150,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,77,1,0,20070602,SEA,SAN,2007,1020700030150,9370,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100484|100682|100796|100942|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,167,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,15,230,1,0,20070602,SEA,SAN,2007,1020700030167,10840,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100656|100659|100685,complete,playbyplay_inferred,100046|100484|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,324,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,79,1,1,20070602,SEA,SAN,2007,1020700030324,18940,validated,,0,matched,playbyplayv2,1611661328,100103|100457|100656|100659|200686,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,7,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,8,222,1,0,20070605,SAC,SAN,2007,10207000357,730,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,44,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,25,1,0,20070605,SAC,SAN,2007,102070003544,3740,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100234|100874|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,61,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,151,1,0,20070609,SAN,CHI,2007,102070004461,4590,validated,,0,matched,playbyplayv2,1611661329,100342|100656|100659|100685|200686,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700063,18,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20070616,SAN,NYL,2007,102070006318,1500,validated,200674,1,matched,playbyplayv2,1611661313,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700063,30,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,6,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,45,1,1,20070616,SAN,NYL,2007,102070006330,2350,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700063,40,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,141,1,0,20070616,SAN,NYL,2007,102070006340,2850,validated,,0,matched,playbyplayv2,1611661313,100342|100656|100659|100685|200674,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700063,75,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,0,20070616,SAN,NYL,2007,102070006375,4530,validated,,0,matched,playbyplayv2,1611661313,100457|100656|100659|100685|200686,complete,playbyplay_inferred,100494|100835|100937|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700063,187,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,94,1,0,20070616,SAN,NYL,2007,1020700063187,10960,validated,,0,matched,playbyplayv2,1611661313,100457|100656|100659|100685|201067,complete,playbyplay_inferred,100937|101019|101028|201047|201063,complete,playbyplay_inferred,,
Shot Chart Detail,1020700063,236,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20070616,SAN,NYL,2007,1020700063236,13200,validated,201067,1,matched,playbyplayv2,1611661313,100103|100342|100656|100659|201067,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700063,244,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20070616,SAN,NYL,2007,1020700063244,13780,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100656|100659|201067,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700063,410,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,20070616,SAN,NYL,2007,1020700063410,23380,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700068,130,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-108,184,1,0,20070620,SAN,MIN,2007,1020700068130,8440,validated,,0,matched,playbyplayv2,1611661324,100103|100457|100656|100685|200674,complete,playbyplay_inferred,100658|100725|100932|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700068,143,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20070620,SAN,MIN,2007,1020700068143,9020,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100658|100725|100932|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700068,191,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,143,1,1,20070620,SAN,MIN,2007,1020700068191,12390,validated,100342,1,matched,playbyplayv2,1611661324,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100725|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700068,195,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,8,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,71,122,1,1,20070620,SAN,MIN,2007,1020700068195,12900,validated,100659,1,matched,playbyplayv2,1611661324,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100725|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700068,255,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20070620,SAN,MIN,2007,1020700068255,17720,validated,,0,matched,playbyplayv2,1611661324,100457|100656|100659|200686|201067,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700068,268,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,9,2,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,28,1,0,20070620,SAN,MIN,2007,1020700068268,18580,validated,,0,matched,playbyplayv2,1611661324,100342|100457|100656|200674|201067,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700074,13,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,NYL,SAN,2007,102070007413,1060,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100937|101049|200714|201047|201063,complete,playbyplay_inferred,,
Shot Chart Detail,1020700074,52,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,82,1,0,20070622,NYL,SAN,2007,102070007452,3560,validated,,0,matched,playbyplayv2,1611661313,100342|100656|100659|200674|200686,complete,playbyplay_inferred,100937|101028|101047|101049|201047,complete,playbyplay_inferred,,
