GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700105,221,100942,Ashley Robinson,1611661328,Seattle Storm,2,0,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-6,1,1,20070703,SEA,LAS,2007,1020700105221,11460,validated,100682,1,matched,playbyplayv2,1611661320,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100012|100412|100651|100930|200682,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,359,100942,Ashley Robinson,1611661328,Seattle Storm,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070703,SEA,LAS,2007,1020700105359,18000,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100720|100796|100942,complete,playbyplay_inferred,100012|100199|100651|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,506,100942,Ashley Robinson,1611661328,Seattle Storm,4,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070703,SEA,LAS,2007,1020700105506,23750,validated,201052,1,matched,playbyplayv2,1611661320,100046|100942|101030|101032|201052,complete,playbyplay_inferred,100199|100651|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,269,100942,Ashley Robinson,1611661328,Seattle Storm,3,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070706,HOU,SEA,2007,1020700108269,16770,validated,201052,1,matched,playbyplayv2,1611661316,100682|100796|100942|101030|201052,complete,playbyplay_inferred,100027|100076|100731|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,316,100942,Ashley Robinson,1611661328,Seattle Storm,4,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070706,HOU,SEA,2007,1020700108316,19940,validated,101030,1,matched,playbyplayv2,1611661316,100484|100682|100942|101030|201052,complete,playbyplay_inferred,100008|100076|100729|100731|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700129,256,100942,Ashley Robinson,1611661328,Seattle Storm,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,120,1,0,20070717,PHO,SEA,2007,1020700129256,15260,validated,,0,matched,playbyplayv2,1611661317,100484|100682|100942|101030|101032,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700129,302,100942,Ashley Robinson,1611661328,Seattle Storm,3,0,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,2,1,0,20070717,PHO,SEA,2007,1020700129302,17950,validated,,0,matched,playbyplayv2,1611661317,100682|100942|101030|101032|201052,complete,playbyplay_inferred,100634|100648|100696|100940|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700129,314,100942,Ashley Robinson,1611661328,Seattle Storm,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,0,20070717,PHO,SEA,2007,1020700129314,18480,validated,,0,matched,playbyplayv2,1611661317,100484|100682|100796|100942|101030,complete,playbyplay_inferred,100236|100648|100696|100940|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700129,339,100942,Ashley Robinson,1611661328,Seattle Storm,4,6,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,33,1,1,20070717,PHO,SEA,2007,1020700129339,20180,validated,100682,1,matched,playbyplayv2,1611661317,100484|100682|100796|100942|101030,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700129,387,100942,Ashley Robinson,1611661328,Seattle Storm,4,1,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-48,140,1,0,20070717,PHO,SEA,2007,1020700129387,22920,validated,,0,matched,playbyplayv2,1611661317,100484|100682|100942|101030|101032,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700146,292,100942,Ashley Robinson,1611661328,Seattle Storm,3,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20070724,WAS,SEA,2007,1020700146292,17410,validated,,0,matched,playbyplayv2,1611661322,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700157,424,100942,Ashley Robinson,1611661328,Seattle Storm,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,163,1,0,20070727,SEA,IND,2007,1020700157424,23300,validated,,0,matched,playbyplayv2,1611661325,100931|100942|101030|101032|201052,complete,playbyplay_inferred,100834|100928|101020|200685|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700180,143,100942,Ashley Robinson,1611661328,Seattle Storm,2,6,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,1,20070804,SEA,PHO,2007,1020700180143,8150,validated,100720,1,matched,playbyplayv2,1611661317,100484|100682|100720|100942|201052,complete,playbyplay_inferred,100236|100634|100696|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700180,146,100942,Ashley Robinson,1611661328,Seattle Storm,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,0,20070804,SEA,PHO,2007,1020700180146,8490,validated,,0,matched,playbyplayv2,1611661317,100484|100682|100720|100942|201052,complete,playbyplay_inferred,100236|100634|100696|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700180,272,100942,Ashley Robinson,1611661328,Seattle Storm,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,160,1,0,20070804,SEA,PHO,2007,1020700180272,14700,validated,,0,matched,playbyplayv2,1611661317,100484|100682|100720|100942|101032,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700180,409,100942,Ashley Robinson,1611661328,Seattle Storm,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-9,1,0,20070804,SEA,PHO,2007,1020700180409,21520,validated,,0,matched,playbyplayv2,1611661317,100046|100484|100942|101030|101032,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,29,100942,Ashley Robinson,1611661328,Seattle Storm,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,22,1,0,20070807,MIN,SEA,2007,102070018429,2240,validated,,0,matched,playbyplayv2,1611661324,100046|100484|100720|100942|101032,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,53,100942,Ashley Robinson,1611661328,Seattle Storm,1,4,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,1,20070807,MIN,SEA,2007,102070018453,3380,validated,,0,matched,playbyplayv2,1611661324,100387|100720|100796|100942|101030,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,207,100942,Ashley Robinson,1611661328,Seattle Storm,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,17,1,0,20070807,MIN,SEA,2007,1020700184207,14000,validated,,0,matched,playbyplayv2,1611661324,100046|100484|100720|100796|100942,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,308,100942,Ashley Robinson,1611661328,Seattle Storm,4,7,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,MIN,SEA,2007,1020700184308,19520,validated,,0,matched,playbyplayv2,1611661324,100484|100931|100942|101030|201052,complete,playbyplay_inferred,100725|101029|200671|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,373,100942,Ashley Robinson,1611661328,Seattle Storm,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,31,1,0,20070807,MIN,SEA,2007,1020700184373,22710,validated,,0,matched,playbyplayv2,1611661324,100720|100931|100942|101030|201052,complete,playbyplay_inferred,100658|100725|101029|201049|201077,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,376,100942,Ashley Robinson,1611661328,Seattle Storm,4,1,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,71,1,1,20070807,MIN,SEA,2007,1020700184376,22960,validated,100720,1,matched,playbyplayv2,1611661324,100720|100931|100942|101030|201052,complete,playbyplay_inferred,100658|100725|101029|201049|201077,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,18,100942,Ashley Robinson,1611661328,Seattle Storm,1,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-8,1,1,20070809,DET,SEA,2007,102070018918,1670,validated,,0,matched,playbyplayv2,1611661321,100046|100484|100720|100796|100942,complete,playbyplay_inferred,100404|100414|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,21,100942,Ashley Robinson,1611661328,Seattle Storm,1,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070809,DET,SEA,2007,102070018921,1920,validated,,0,matched,playbyplayv2,1611661321,100046|100484|100720|100796|100942,complete,playbyplay_inferred,100404|100414|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,63,100942,Ashley Robinson,1611661328,Seattle Storm,1,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070809,DET,SEA,2007,102070018963,4060,validated,,0,matched,playbyplayv2,1611661321,100387|100484|100720|100942|201052,complete,playbyplay_inferred,100404|100410|100639|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,114,100942,Ashley Robinson,1611661328,Seattle Storm,2,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,68,1,1,20070809,DET,SEA,2007,1020700189114,6720,validated,101030,1,matched,playbyplayv2,1611661321,100046|100720|100796|100942|101030,complete,playbyplay_inferred,100414|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,131,100942,Ashley Robinson,1611661328,Seattle Storm,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,76,1,0,20070809,DET,SEA,2007,1020700189131,7580,validated,,0,matched,playbyplayv2,1611661321,100046|100720|100796|100942|101030,complete,playbyplay_inferred,100404|100721|100888|101026|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,159,100942,Ashley Robinson,1611661328,Seattle Storm,2,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070809,DET,SEA,2007,1020700189159,9070,validated,,0,matched,playbyplayv2,1611661321,100387|100484|100720|100942|201052,complete,playbyplay_inferred,100404|100639|100721|101025|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,218,100942,Ashley Robinson,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,54,1,0,20070809,DET,SEA,2007,1020700189218,12000,validated,,0,matched,playbyplayv2,1611661321,100387|100484|100720|100942|201052,complete,playbyplay_inferred,100410|100414|100639|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,246,100942,Ashley Robinson,1611661328,Seattle Storm,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,79,1,0,20070809,DET,SEA,2007,1020700189246,13540,validated,,0,matched,playbyplayv2,1611661321,100046|100484|100720|100796|100942,complete,playbyplay_inferred,100404|100414|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,252,100942,Ashley Robinson,1611661328,Seattle Storm,3,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070809,DET,SEA,2007,1020700189252,14050,validated,,0,matched,playbyplayv2,1611661321,100046|100484|100720|100796|100942,complete,playbyplay_inferred,100404|100414|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,388,100942,Ashley Robinson,1611661328,Seattle Storm,4,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070809,DET,SEA,2007,1020700189388,19160,validated,,0,matched,playbyplayv2,1611661321,100046|100484|100720|100942|201052,complete,playbyplay_inferred,100410|100721|100888|101026|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,403,100942,Ashley Robinson,1611661328,Seattle Storm,4,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070809,DET,SEA,2007,1020700189403,21690,validated,,0,matched,playbyplayv2,1611661321,100387|100796|100942|101030|201052,complete,playbyplay_inferred,100410|100414|100555|101025|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700205,5,100942,Ashley Robinson,1611661328,Seattle Storm,1,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,155,1,1,20070814,SEA,MIN,2007,10207002055,380,validated,,0,matched,playbyplayv2,1611661324,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700205,34,100942,Ashley Robinson,1611661328,Seattle Storm,1,6,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,95,1,1,20070814,SEA,MIN,2007,102070020534,2010,validated,100484,1,matched,playbyplayv2,1611661324,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700205,51,100942,Ashley Robinson,1611661328,Seattle Storm,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,23,1,0,20070814,SEA,MIN,2007,102070020551,3240,validated,,0,matched,playbyplayv2,1611661324,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700205,55,100942,Ashley Robinson,1611661328,Seattle Storm,1,3,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,87,1,1,20070814,SEA,MIN,2007,102070020555,3740,validated,100720,1,matched,playbyplayv2,1611661324,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700205,114,100942,Ashley Robinson,1611661328,Seattle Storm,2,8,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,25,1,0,20070814,SEA,MIN,2007,1020700205114,7070,validated,,0,matched,playbyplayv2,1611661324,100046|100484|100942|101030|201052,complete,playbyplay_inferred,100658|101029|200699|200701|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700205,231,100942,Ashley Robinson,1611661328,Seattle Storm,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,164,1,0,20070814,SEA,MIN,2007,1020700205231,12920,validated,,0,matched,playbyplayv2,1611661324,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700205,255,100942,Ashley Robinson,1611661328,Seattle Storm,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-14,1,0,20070814,SEA,MIN,2007,1020700205255,14810,validated,,0,matched,playbyplayv2,1611661324,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100658|100932|101029|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,4,100942,Ashley Robinson,1611661328,Seattle Storm,1,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070817,SEA,LAS,2007,10207002134,350,validated,100720,1,matched,playbyplayv2,1611661320,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100199|100412|101042|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,85,100942,Ashley Robinson,1611661328,Seattle Storm,1,1,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070817,SEA,LAS,2007,102070021385,5230,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100796|100942|101030,complete,playbyplay_inferred,100412|100883|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,162,100942,Ashley Robinson,1611661328,Seattle Storm,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-16,1,0,20070817,SEA,LAS,2007,1020700213162,8860,validated,,0,matched,playbyplayv2,1611661320,100387|100484|100720|100942|201052,complete,playbyplay_inferred,100199|100651|200680|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,174,100942,Ashley Robinson,1611661328,Seattle Storm,2,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-8,1,1,20070817,SEA,LAS,2007,1020700213174,9800,validated,100720,1,matched,playbyplayv2,1611661320,100387|100484|100720|100796|100942,complete,playbyplay_inferred,100199|100651|200680|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,279,100942,Ashley Robinson,1611661328,Seattle Storm,3,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070817,SEA,LAS,2007,1020700213279,15310,validated,100484,1,matched,playbyplayv2,1611661320,100484|100682|100720|100942|201052,complete,playbyplay_inferred,100199|100412|100930|201037|201086,complete,playbyplay_inferred,,
