GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700058,287,100843,Cheryl Ford,1611661321,Detroit Shock,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,69,1,0,20070615,DET,CON,2007,1020700058287,15070,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,306,100843,Cheryl Ford,1611661321,Detroit Shock,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,68,1,0,20070615,DET,CON,2007,1020700058306,16100,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100552|100666|100723|100812|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,320,100843,Cheryl Ford,1611661321,Detroit Shock,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-1,1,0,20070615,DET,CON,2007,1020700058320,16540,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100639|100843|101025,complete,playbyplay_inferred,100552|100723|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,456,100843,Cheryl Ford,1611661321,Detroit Shock,4,2,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,18,1,1,20070615,DET,CON,2007,1020700058456,22480,validated,100404,1,matched,playbyplayv2,1611661323,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,469,100843,Cheryl Ford,1611661321,Detroit Shock,4,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070615,DET,CON,2007,1020700058469,23160,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,471,100843,Cheryl Ford,1611661321,Detroit Shock,4,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070615,DET,CON,2007,1020700058471,23210,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,483,100843,Cheryl Ford,1611661321,Detroit Shock,4,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070615,DET,CON,2007,1020700058483,23800,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,485,100843,Cheryl Ford,1611661321,Detroit Shock,4,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,DET,CON,2007,1020700058485,23810,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,32,100843,Cheryl Ford,1611661321,Detroit Shock,1,6,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,41,1,1,20070620,SEA,DET,2007,102070007232,1920,validated,,0,matched,playbyplayv2,1611661328,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,127,100843,Cheryl Ford,1611661321,Detroit Shock,2,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,0,20070620,SEA,DET,2007,1020700072127,6350,validated,,0,matched,playbyplayv2,1611661328,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100682|100720|100942|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,153,100843,Cheryl Ford,1611661321,Detroit Shock,2,6,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20070620,SEA,DET,2007,1020700072153,8230,validated,,0,matched,playbyplayv2,1611661328,100404|100410|100843|100888|201056,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,219,100843,Cheryl Ford,1611661321,Detroit Shock,2,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,SEA,DET,2007,1020700072219,11960,validated,100721,1,matched,playbyplayv2,1611661328,100404|100414|100721|100843|100888,complete,playbyplay_inferred,100046|100484|100720|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,230,100843,Cheryl Ford,1611661321,Detroit Shock,3,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20070620,SEA,DET,2007,1020700072230,12440,validated,,0,matched,playbyplayv2,1611661328,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,257,100843,Cheryl Ford,1611661321,Detroit Shock,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20070620,SEA,DET,2007,1020700072257,14170,validated,,0,matched,playbyplayv2,1611661328,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,266,100843,Cheryl Ford,1611661321,Detroit Shock,3,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,31,1,1,20070620,SEA,DET,2007,1020700072266,14660,validated,,0,matched,playbyplayv2,1611661328,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,12,100843,Cheryl Ford,1611661321,Detroit Shock,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,5,1,0,20070701,DET,SAN,2007,102070009912,1170,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100103|100457|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,35,100843,Cheryl Ford,1611661321,Detroit Shock,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,118,1,0,20070701,DET,SAN,2007,102070009935,2610,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100103|100457|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,133,100843,Cheryl Ford,1611661321,Detroit Shock,2,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070701,DET,SAN,2007,1020700099133,7730,validated,100888,1,matched,playbyplayv2,1611661319,100404|100639|100721|100843|100888,complete,playbyplay_inferred,101021|101022|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,163,100843,Cheryl Ford,1611661321,Detroit Shock,2,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070701,DET,SAN,2007,1020700099163,9250,validated,,0,matched,playbyplayv2,1611661319,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100103|100659|100685|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,265,100843,Cheryl Ford,1611661321,Detroit Shock,3,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,7,1,1,20070701,DET,SAN,2007,1020700099265,13710,validated,100639,1,matched,playbyplayv2,1611661319,100404|100639|100843|100888|101025,complete,playbyplay_inferred,100103|100457|100659|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,278,100843,Cheryl Ford,1611661321,Detroit Shock,3,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070701,DET,SAN,2007,1020700099278,14610,validated,,0,matched,playbyplayv2,1611661319,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100103|100457|100659|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,406,100843,Cheryl Ford,1611661321,Detroit Shock,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,0,20070701,DET,SAN,2007,1020700099406,21230,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100843|100888|201056,complete,playbyplay_inferred,100103|100457|100659|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700109,33,100843,Cheryl Ford,1611661321,Detroit Shock,1,6,35,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,5,1,0,20070706,DET,NYL,2007,102070010933,2050,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100835|100937|101019|101028|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700109,43,100843,Cheryl Ford,1611661321,Detroit Shock,1,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,8,1,1,20070706,DET,NYL,2007,102070010943,2720,validated,100639,1,matched,playbyplayv2,1611661313,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100835|101019|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700109,122,100843,Cheryl Ford,1611661321,Detroit Shock,2,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070706,DET,NYL,2007,1020700109122,7170,validated,,0,matched,playbyplayv2,1611661313,100410|100639|100721|100843|101026,complete,playbyplay_inferred,100835|101019|101047|200675|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700109,143,100843,Cheryl Ford,1611661321,Detroit Shock,2,6,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20070706,DET,NYL,2007,1020700109143,8320,validated,,0,matched,playbyplayv2,1611661313,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100937|101019|101028|101047|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700109,152,100843,Cheryl Ford,1611661321,Detroit Shock,2,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070706,DET,NYL,2007,1020700109152,8850,validated,100639,1,matched,playbyplayv2,1611661313,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700109,155,100843,Cheryl Ford,1611661321,Detroit Shock,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,30,1,0,20070706,DET,NYL,2007,1020700109155,9180,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700109,183,100843,Cheryl Ford,1611661321,Detroit Shock,2,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070706,DET,NYL,2007,1020700109183,11090,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100494|100835|100937|101019|101028,complete,playbyplay_inferred,,
Shot Chart Detail,1020700109,225,100843,Cheryl Ford,1611661321,Detroit Shock,3,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070706,DET,NYL,2007,1020700109225,13790,validated,100721,1,matched,playbyplayv2,1611661313,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700109,321,100843,Cheryl Ford,1611661321,Detroit Shock,4,7,55,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-3,1,1,20070706,DET,NYL,2007,1020700109321,19250,validated,100639,1,matched,playbyplayv2,1611661313,100404|100639|100843|100888|201056,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700109,334,100843,Cheryl Ford,1611661321,Detroit Shock,4,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070706,DET,NYL,2007,1020700109334,19900,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|201056,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700109,340,100843,Cheryl Ford,1611661321,Detroit Shock,4,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,148,1,1,20070706,DET,NYL,2007,1020700109340,20470,validated,201056,1,matched,playbyplayv2,1611661313,100404|100639|100721|100843|201056,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700109,403,100843,Cheryl Ford,1611661321,Detroit Shock,4,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070706,DET,NYL,2007,1020700109403,23900,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|201056,complete,playbyplay_inferred,100494|100937|101019|101028|101047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700115,3,100843,Cheryl Ford,1611661321,Detroit Shock,1,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070708,DET,PHO,2007,10207001153,250,validated,,0,matched,playbyplayv2,1611661317,100404|100414|100639|100721|100843,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700115,108,100843,Cheryl Ford,1611661321,Detroit Shock,2,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070708,DET,PHO,2007,1020700115108,6910,validated,,0,matched,playbyplayv2,1611661317,100410|100639|100843|100888|201056,complete,playbyplay_inferred,100236|100648|100920|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700115,143,100843,Cheryl Ford,1611661321,Detroit Shock,2,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070708,DET,PHO,2007,1020700115143,8960,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100843|100888|201056,complete,playbyplay_inferred,100236|100627|100634|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700115,158,100843,Cheryl Ford,1611661321,Detroit Shock,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070708,DET,PHO,2007,1020700115158,9540,validated,100404,1,matched,playbyplayv2,1611661317,100404|100639|100843|100888|201056,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700115,166,100843,Cheryl Ford,1611661321,Detroit Shock,2,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070708,DET,PHO,2007,1020700115166,9850,validated,100639,1,matched,playbyplayv2,1611661317,100404|100639|100843|100888|201056,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700115,184,100843,Cheryl Ford,1611661321,Detroit Shock,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,54,1,0,20070708,DET,PHO,2007,1020700115184,11180,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100843|100888|201056,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700115,225,100843,Cheryl Ford,1611661321,Detroit Shock,3,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070708,DET,PHO,2007,1020700115225,13130,validated,,0,matched,playbyplayv2,1611661317,100404|100414|100639|100721|100843,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700120,7,100843,Cheryl Ford,1611661321,Detroit Shock,1,8,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,7,1,0,20070710,DET,CHI,2007,10207001207,840,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700120,17,100843,Cheryl Ford,1611661321,Detroit Shock,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,140,1,0,20070710,DET,CHI,2007,102070012017,1540,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700120,43,100843,Cheryl Ford,1611661321,Detroit Shock,1,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070710,DET,CHI,2007,102070012043,3270,validated,100639,1,matched,playbyplayv2,1611661329,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700120,253,100843,Cheryl Ford,1611661321,Detroit Shock,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,41,1,0,20070710,DET,CHI,2007,1020700120253,16040,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100433|100667|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700120,269,100843,Cheryl Ford,1611661321,Detroit Shock,3,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070710,DET,CHI,2007,1020700120269,17300,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100433|100667|100939|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700120,291,100843,Cheryl Ford,1611661321,Detroit Shock,4,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070710,DET,CHI,2007,1020700120291,18640,validated,100639,1,matched,playbyplayv2,1611661329,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700120,376,100843,Cheryl Ford,1611661321,Detroit Shock,4,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070710,DET,CHI,2007,1020700120376,23770,validated,100639,1,matched,playbyplayv2,1611661329,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100433|100722|100939|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,11,100843,Cheryl Ford,1611661321,Detroit Shock,1,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070712,CHI,DET,2007,102070012611,820,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,12,100843,Cheryl Ford,1611661321,Detroit Shock,1,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070712,CHI,DET,2007,102070012612,860,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,27,100843,Cheryl Ford,1611661321,Detroit Shock,1,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070712,CHI,DET,2007,102070012627,1600,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,31,100843,Cheryl Ford,1611661321,Detroit Shock,1,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070712,CHI,DET,2007,102070012631,1740,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,224,100843,Cheryl Ford,1611661321,Detroit Shock,3,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-14,1,1,20070712,CHI,DET,2007,1020700126224,14070,validated,100639,1,matched,playbyplayv2,1611661329,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,231,100843,Cheryl Ford,1611661321,Detroit Shock,3,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070712,CHI,DET,2007,1020700126231,14620,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,245,100843,Cheryl Ford,1611661321,Detroit Shock,3,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070712,CHI,DET,2007,1020700126245,15330,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100433|100667|100722|100952|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,266,100843,Cheryl Ford,1611661321,Detroit Shock,3,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070712,CHI,DET,2007,1020700126266,16990,validated,100721,1,matched,playbyplayv2,1611661329,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100433|100939|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,304,100843,Cheryl Ford,1611661321,Detroit Shock,4,7,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,66,1,1,20070712,CHI,DET,2007,1020700126304,19230,validated,100410,1,matched,playbyplayv2,1611661329,100404|100410|100414|100843|100888,complete,playbyplay_inferred,100722|100759|100939|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,342,100843,Cheryl Ford,1611661321,Detroit Shock,4,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070712,CHI,DET,2007,1020700126342,21780,validated,100721,1,matched,playbyplayv2,1611661329,100404|100410|100721|100843|100888,complete,playbyplay_inferred,100939|100952|200676|201055|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,369,100843,Cheryl Ford,1611661321,Detroit Shock,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,33,1,0,20070712,CHI,DET,2007,1020700126369,23310,validated,,0,matched,playbyplayv2,1611661329,100404|100410|100721|100843|100888,complete,playbyplay_inferred,100939|100952|200676|201055|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,20,100843,Cheryl Ford,1611661321,Detroit Shock,1,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070718,DET,NYL,2007,102070013220,2250,validated,,0,matched,playbyplayv2,1611661313,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,46,100843,Cheryl Ford,1611661321,Detroit Shock,1,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070718,DET,NYL,2007,102070013246,4230,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100835|100937|101019|101028|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,84,100843,Cheryl Ford,1611661321,Detroit Shock,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,3,1,0,20070718,DET,NYL,2007,102070013284,6220,validated,,0,matched,playbyplayv2,1611661313,100414|100639|100721|100843|101026,complete,playbyplay_inferred,100494|100835|100937|101047|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,102,100843,Cheryl Ford,1611661321,Detroit Shock,2,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070718,DET,NYL,2007,1020700132102,7400,validated,,0,matched,playbyplayv2,1611661313,100404|100414|100639|100843|101026,complete,playbyplay_inferred,100494|101028|101047|200675|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,143,100843,Cheryl Ford,1611661321,Detroit Shock,2,5,39,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,28,1,1,20070718,DET,NYL,2007,1020700132143,8610,validated,,0,matched,playbyplayv2,1611661313,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100835|101028|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,183,100843,Cheryl Ford,1611661321,Detroit Shock,2,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070718,DET,NYL,2007,1020700132183,10270,validated,,0,matched,playbyplayv2,1611661313,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100835|100937|101019|101047|201047,complete,playbyplay_inferred,,
