GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700099,119,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,194,132,1,0,20070701,DET,SAN,2007,1020700099119,6830,validated,,0,matched,playbyplayv2,1611661321,100457|101021|101022|200686|201067,complete,playbyplay_inferred,100404|100414|100639|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,236,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070701,DET,SAN,2007,1020700099236,12190,validated,,0,matched,playbyplayv2,1611661321,100103|100457|100659|100685|200674,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,283,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070701,DET,SAN,2007,1020700099283,15060,validated,,0,matched,playbyplayv2,1611661321,100103|100457|100659|200674|201067,complete,playbyplay_inferred,100404|100410|100639|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,363,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,161,171,1,1,20070701,DET,SAN,2007,1020700099363,18490,validated,100659,1,matched,playbyplayv2,1611661321,100103|100457|100659|200674|201067,complete,playbyplay_inferred,100410|100639|100721|100843|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,403,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070701,DET,SAN,2007,1020700099403,21020,validated,,0,matched,playbyplayv2,1611661321,100103|100457|100659|200674|201067,complete,playbyplay_inferred,100404|100639|100843|100888|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700104,4,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,0,20070703,WAS,SAN,2007,10207001044,280,validated,,0,matched,playbyplayv2,1611661322,100103|100457|100656|100659|200674,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700104,30,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,58,1,0,20070703,WAS,SAN,2007,102070010430,2410,validated,,0,matched,playbyplayv2,1611661322,100103|100457|100656|100659|200674,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700104,101,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,118,1,0,20070703,WAS,SAN,2007,1020700104101,7450,validated,,0,matched,playbyplayv2,1611661322,100457|100656|200674|200686|201067,complete,playbyplay_inferred,100396|100949|200673|200689|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700104,118,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-28,1,0,20070703,WAS,SAN,2007,1020700104118,8660,validated,,0,matched,playbyplayv2,1611661322,100103|100457|100656|100659|100685,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700104,334,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-9,1,0,20070703,WAS,SAN,2007,1020700104334,21720,validated,,0,matched,playbyplayv2,1611661322,100103|100457|100656|200674|201067,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700111,26,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,6,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,120,1,1,20070707,SAN,SEA,2007,102070011126,1970,validated,,0,matched,playbyplayv2,1611661328,100103|100457|100656|100659|200674,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700111,105,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20070707,SAN,SEA,2007,1020700111105,7480,validated,,0,matched,playbyplayv2,1611661328,100457|100659|100685|200674|201067,complete,playbyplay_inferred,100046|100484|100660|101030|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700111,205,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,30,1,1,20070707,SAN,SEA,2007,1020700111205,14090,validated,100659,1,matched,playbyplayv2,1611661328,100103|100457|100656|100659|200674,complete,playbyplay_inferred,100046|100484|100682|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700111,211,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,68,1,0,20070707,SAN,SEA,2007,1020700111211,14450,validated,,0,matched,playbyplayv2,1611661328,100103|100457|100656|100659|200674,complete,playbyplay_inferred,100046|100484|100682|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700111,287,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,156,1,0,20070707,SAN,SEA,2007,1020700111287,19520,validated,,0,matched,playbyplayv2,1611661328,100457|100659|100685|200674|201067,complete,playbyplay_inferred,100484|100682|101030|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700111,332,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,77,1,0,20070707,SAN,SEA,2007,1020700111332,23050,validated,,0,matched,playbyplayv2,1611661328,100103|100457|100656|100659|200674,complete,playbyplay_inferred,100484|100682|101030|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700122,19,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-148,156,1,0,20070711,PHO,SAN,2007,102070012219,1460,validated,,0,matched,playbyplayv2,1611661317,100103|100457|100656|200674|201067,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700122,43,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,125,1,0,20070711,PHO,SAN,2007,102070012243,2940,validated,,0,matched,playbyplayv2,1611661317,100103|100457|100656|200674|201067,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700122,134,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,127,1,1,20070711,PHO,SAN,2007,1020700122134,8620,validated,200686,1,matched,playbyplayv2,1611661317,100457|100656|200674|200686|201067,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700130,28,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070717,LAS,SAN,2007,102070013028,2190,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100412|101024|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700130,123,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,114,1,0,20070717,LAS,SAN,2007,1020700130123,8000,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100012|100412|100651|100930|200682,complete,playbyplay_inferred,,
Shot Chart Detail,1020700130,157,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,125,1,0,20070717,LAS,SAN,2007,1020700130157,10090,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100412|101024|200680|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700130,198,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070717,LAS,SAN,2007,1020700130198,13280,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100412|101024|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700130,249,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-16,1,1,20070717,LAS,SAN,2007,1020700130249,15830,validated,100103,1,matched,playbyplayv2,1611661320,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100199|100412|100651|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700135,101,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,128,1,0,20070720,SAN,SAC,2007,1020700135101,7480,validated,,0,matched,playbyplayv2,1611661318,100103|100457|100656|100685|200674,complete,playbyplay_inferred,100526|100919|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700135,149,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20070720,SAN,SAC,2007,1020700135149,9920,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100656|200674|201067,complete,playbyplay_inferred,100234|100419|100526|100874|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700135,226,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,5,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,112,1,1,20070720,SAN,SAC,2007,1020700135226,14990,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100419|100874|100944|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700135,301,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,77,1,0,20070720,SAN,SAC,2007,1020700135301,20070,validated,,0,matched,playbyplayv2,1611661318,100103|100457|100656|200674|201067,complete,playbyplay_inferred,100234|100919|100944|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700135,331,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-18,1,1,20070720,SAN,SAC,2007,1020700135331,22560,validated,100103,1,matched,playbyplayv2,1611661318,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100234|100874|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700135,340,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20070720,SAN,SAC,2007,1020700135340,23180,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100874|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700135,342,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,2,1,0,20070720,SAN,SAC,2007,1020700135342,23590,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100874|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,36,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,178,1,1,20070722,CHI,SAN,2007,102070014436,2490,validated,100342,1,matched,playbyplayv2,1611661329,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100384|100433|100722|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,77,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070722,CHI,SAN,2007,102070014477,5070,validated,,0,matched,playbyplayv2,1611661329,100103|100457|200674|200686|201067,complete,playbyplay_inferred,100433|100667|100939|100952|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,148,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,151,1,0,20070722,CHI,SAN,2007,1020700144148,9690,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100457|100656|201067,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700147,89,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,87,1,0,20070724,IND,SAN,2007,102070014789,6700,validated,,0,matched,playbyplayv2,1611661325,100103|100457|101021|200674|201067,complete,playbyplay_inferred,100347|100416|100834|100928|101020,complete,playbyplay_inferred,,
