GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700091,214,101032,Shyra Ely-Gash,1611661328,Seattle Storm,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-5,1,0,20070628,HOU,SEA,2007,1020700091214,13430,validated,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|101032,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,225,101032,Shyra Ely-Gash,1611661328,Seattle Storm,3,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,150,1,1,20070628,HOU,SEA,2007,1020700091225,14290,validated,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|101032,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,250,101032,Shyra Ely-Gash,1611661328,Seattle Storm,3,4,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,56,1,0,20070628,HOU,SEA,2007,1020700091250,15200,validated,,0,matched,playbyplayv2,1611661316,100046|100484|100682|100720|101032,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,252,101032,Shyra Ely-Gash,1611661328,Seattle Storm,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,145,1,0,20070628,HOU,SEA,2007,1020700091252,15290,validated,,0,matched,playbyplayv2,1611661316,100046|100484|100682|100720|101032,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,249,101032,Shyra Ely-Gash,1611661328,Seattle Storm,3,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,2,1,1,20070701,SEA,NYL,2007,1020700102249,15710,validated,,0,matched,playbyplayv2,1611661313,100660|100682|100720|100796|101032,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,264,101032,Shyra Ely-Gash,1611661328,Seattle Storm,3,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070701,SEA,NYL,2007,1020700102264,16690,validated,,0,matched,playbyplayv2,1611661313,100046|100682|100720|100796|101032,complete,playbyplay_inferred,101028|101047|101049|200675|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,279,101032,Shyra Ely-Gash,1611661328,Seattle Storm,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-1,1,0,20070701,SEA,NYL,2007,1020700102279,17120,validated,,0,matched,playbyplayv2,1611661313,100046|100682|100720|100796|101032,complete,playbyplay_inferred,100937|101028|200675|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,302,101032,Shyra Ely-Gash,1611661328,Seattle Storm,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,1,20070701,SEA,NYL,2007,1020700102302,18400,validated,101030,1,matched,playbyplayv2,1611661313,100660|100682|100796|101030|101032,complete,playbyplay_inferred,100937|101028|200675|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,124,101032,Shyra Ely-Gash,1611661328,Seattle Storm,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-16,1,0,20070703,SEA,LAS,2007,1020700105124,6150,validated,,0,matched,playbyplayv2,1611661320,100484|100682|100942|101030|101032,complete,playbyplay_inferred,100199|100651|100930|101042|200682,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,150,101032,Shyra Ely-Gash,1611661328,Seattle Storm,2,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,30,1,1,20070703,SEA,LAS,2007,1020700105150,7470,validated,100720,1,matched,playbyplayv2,1611661320,100682|100720|100796|100942|101032,complete,playbyplay_inferred,100651|100930|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,324,101032,Shyra Ely-Gash,1611661328,Seattle Storm,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,140,1,0,20070703,SEA,LAS,2007,1020700105324,16560,validated,,0,matched,playbyplayv2,1611661320,100046|100682|100720|100796|101032,complete,playbyplay_inferred,100012|100199|100651|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,509,101032,Shyra Ely-Gash,1611661328,Seattle Storm,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,202,268,1,0,20070703,SEA,LAS,2007,1020700105509,24000,validated,,0,matched,playbyplayv2,1611661320,100046|100942|101030|101032|201052,complete,playbyplay_inferred,100199|100651|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,75,101032,Shyra Ely-Gash,1611661328,Seattle Storm,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-8,1,0,20070706,HOU,SEA,2007,102070010875,5140,validated,,0,matched,playbyplayv2,1611661316,100046|100484|100682|101030|101032,complete,playbyplay_inferred,100008|100076|100731|101023|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,153,101032,Shyra Ely-Gash,1611661328,Seattle Storm,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-200,56,1,0,20070706,HOU,SEA,2007,1020700108153,9850,validated,,0,matched,playbyplayv2,1611661316,100484|100660|100682|101030|101032,complete,playbyplay_inferred,100076|100729|101023|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700111,103,101032,Shyra Ely-Gash,1611661328,Seattle Storm,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-16,1,0,20070707,SAN,SEA,2007,1020700111103,7400,validated,,0,matched,playbyplayv2,1611661319,100046|100484|100660|101030|101032,complete,playbyplay_inferred,100457|100659|100685|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700111,242,101032,Shyra Ely-Gash,1611661328,Seattle Storm,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,26,217,1,0,20070707,SAN,SEA,2007,1020700111242,16110,validated,,0,matched,playbyplayv2,1611661319,100484|100682|101030|101032|201052,complete,playbyplay_inferred,100103|100457|100659|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700118,56,101032,Shyra Ely-Gash,1611661328,Seattle Storm,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-99,194,1,0,20070710,LAS,SEA,2007,102070011856,4000,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|101030|101032,complete,playbyplay_inferred,100012|100412|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700118,59,101032,Shyra Ely-Gash,1611661328,Seattle Storm,1,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070710,LAS,SEA,2007,102070011859,4100,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|101030|101032,complete,playbyplay_inferred,100012|100412|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700118,64,101032,Shyra Ely-Gash,1611661328,Seattle Storm,1,2,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070710,LAS,SEA,2007,102070011864,4690,validated,100682,1,matched,playbyplayv2,1611661320,100484|100660|100682|101030|101032,complete,playbyplay_inferred,100012|100412|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700118,99,101032,Shyra Ely-Gash,1611661328,Seattle Storm,2,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070710,LAS,SEA,2007,102070011899,6660,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100682|101030|101032,complete,playbyplay_inferred,100199|100412|100651|200680|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700118,174,101032,Shyra Ely-Gash,1611661328,Seattle Storm,2,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070710,LAS,SEA,2007,1020700118174,10940,validated,,0,matched,playbyplayv2,1611661320,100484|100682|101030|101032|201052,complete,playbyplay_inferred,100199|100412|101042|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700118,328,101032,Shyra Ely-Gash,1611661328,Seattle Storm,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,12,1,0,20070710,LAS,SEA,2007,1020700118328,20370,validated,,0,matched,playbyplayv2,1611661320,100682|100942|101030|101032|201052,complete,playbyplay_inferred,100012|100412|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700118,344,101032,Shyra Ely-Gash,1611661328,Seattle Storm,4,5,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,72,1,1,20070710,LAS,SEA,2007,1020700118344,20950,validated,101030,1,matched,playbyplayv2,1611661320,100660|100942|101030|101032|201052,complete,playbyplay_inferred,100651|101042|200680|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700118,379,101032,Shyra Ely-Gash,1611661328,Seattle Storm,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,0,20070710,LAS,SEA,2007,1020700118379,22670,validated,,0,matched,playbyplayv2,1611661320,100660|100942|101032|200677|201052,complete,playbyplay_inferred,100651|101042|200680|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700129,265,101032,Shyra Ely-Gash,1611661328,Seattle Storm,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,46,1,0,20070717,PHO,SEA,2007,1020700129265,15650,validated,,0,matched,playbyplayv2,1611661317,100484|100682|100942|101030|101032,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700129,289,101032,Shyra Ely-Gash,1611661328,Seattle Storm,3,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070717,PHO,SEA,2007,1020700129289,16990,validated,,0,matched,playbyplayv2,1611661317,100682|100942|101030|101032|201052,complete,playbyplay_inferred,100634|100648|100696|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700134,372,101032,Shyra Ely-Gash,1611661328,Seattle Storm,4,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20070720,CON,SEA,2007,1020700134372,22290,validated,,0,matched,playbyplayv2,1611661323,100660|100720|100931|100942|101032,complete,playbyplay_inferred,100552|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700134,401,101032,Shyra Ely-Gash,1611661328,Seattle Storm,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,155,1,0,20070720,CON,SEA,2007,1020700134401,23700,validated,,0,matched,playbyplayv2,1611661323,100660|100931|100942|101030|101032,complete,playbyplay_inferred,100812|100973|101053|101056|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700146,111,101032,Shyra Ely-Gash,1611661328,Seattle Storm,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-1,1,0,20070724,WAS,SEA,2007,1020700146111,6900,validated,,0,matched,playbyplayv2,1611661322,100046|100720|100796|100942|101032,complete,playbyplay_inferred,100396|100470|100690|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700146,125,101032,Shyra Ely-Gash,1611661328,Seattle Storm,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20070724,WAS,SEA,2007,1020700146125,8000,validated,,0,matched,playbyplayv2,1611661322,100484|100682|100720|100942|101032,complete,playbyplay_inferred,100470|100556|100690|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700146,318,101032,Shyra Ely-Gash,1611661328,Seattle Storm,4,9,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,20070724,WAS,SEA,2007,1020700146318,18460,validated,,0,matched,playbyplayv2,1611661322,100682|100720|100942|101030|101032,complete,playbyplay_inferred,100396|100470|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700157,383,101032,Shyra Ely-Gash,1611661328,Seattle Storm,4,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070727,SEA,IND,2007,1020700157383,21330,validated,100682,1,matched,playbyplayv2,1611661325,100660|100682|100931|101030|101032,complete,playbyplay_inferred,100834|100928|101020|200685|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700164,303,101032,Shyra Ely-Gash,1611661328,Seattle Storm,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-1,1,0,20070729,SEA,SAN,2007,1020700164303,17840,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100942|101030|101032,complete,playbyplay_inferred,100103|100656|100685|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700164,317,101032,Shyra Ely-Gash,1611661328,Seattle Storm,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,12,1,0,20070729,SEA,SAN,2007,1020700164317,18290,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|101030|101032,complete,playbyplay_inferred,100103|100656|100685|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700175,237,101032,Shyra Ely-Gash,1611661328,Seattle Storm,3,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070803,SAC,SEA,2007,1020700175237,14240,validated,,0,matched,playbyplayv2,1611661318,100660|100720|100942|101030|101032,complete,playbyplay_inferred,100419|100919|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700180,402,101032,Shyra Ely-Gash,1611661328,Seattle Storm,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,115,1,0,20070804,SEA,PHO,2007,1020700180402,21440,validated,,0,matched,playbyplayv2,1611661317,100046|100484|100942|101030|101032,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,43,101032,Shyra Ely-Gash,1611661328,Seattle Storm,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-113,192,1,0,20070807,MIN,SEA,2007,102070018443,3140,validated,,0,matched,playbyplayv2,1611661324,100387|100720|100796|100942|101032,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,132,101032,Shyra Ely-Gash,1611661328,Seattle Storm,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,161,1,0,20070807,MIN,SEA,2007,1020700184132,9160,validated,,0,matched,playbyplayv2,1611661324,100484|100720|100942|101032|201052,complete,playbyplay_inferred,100658|100725|101029|200701|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,137,101032,Shyra Ely-Gash,1611661328,Seattle Storm,2,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,MIN,SEA,2007,1020700184137,9500,validated,,0,matched,playbyplayv2,1611661324,100484|100720|100942|101032|201052,complete,playbyplay_inferred,100725|101029|200671|200701|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,139,101032,Shyra Ely-Gash,1611661328,Seattle Storm,2,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,MIN,SEA,2007,1020700184139,9530,validated,,0,matched,playbyplayv2,1611661324,100484|100720|100942|101032|201052,complete,playbyplay_inferred,100725|101029|200671|200701|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,297,101032,Shyra Ely-Gash,1611661328,Seattle Storm,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,59,1,0,20070809,DET,SEA,2007,1020700189297,16370,validated,,0,matched,playbyplayv2,1611661321,100387|100796|101030|101032|201052,complete,playbyplay_inferred,100404|100410|100639|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,417,101032,Shyra Ely-Gash,1611661328,Seattle Storm,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-14,1,0,20070811,SEA,WAS,2007,1020700198417,21530,validated,,0,matched,playbyplayv2,1611661322,100046|100931|101030|101032|201052,complete,playbyplay_inferred,101084|200678|200689|201051|201107,complete,playbyplay_inferred,,
