GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020700106,111,100834,K.B. Sharp,1611661325,Indiana Fever,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,160,1,0,20070705,LAS,IND,2007-08
Shot Chart Detail,1020700106,122,100834,K.B. Sharp,1611661325,Indiana Fever,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-128,192,1,0,20070705,LAS,IND,2007-08
Shot Chart Detail,1020700116,82,100834,K.B. Sharp,1611661325,Indiana Fever,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,195,110,1,0,20070708,IND,CHI,2007-08
Shot Chart Detail,1020700116,101,100834,K.B. Sharp,1611661325,Indiana Fever,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,118,1,0,20070708,IND,CHI,2007-08
Shot Chart Detail,1020700116,288,100834,K.B. Sharp,1611661325,Indiana Fever,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,0,20070708,IND,CHI,2007-08
Shot Chart Detail,1020700116,293,100834,K.B. Sharp,1611661325,Indiana Fever,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,-24,1,0,20070708,IND,CHI,2007-08
Shot Chart Detail,1020700125,105,100834,K.B. Sharp,1611661325,Indiana Fever,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20070712,IND,NYL,2007-08
Shot Chart Detail,1020700125,321,100834,K.B. Sharp,1611661325,Indiana Fever,4,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20070712,IND,NYL,2007-08
Shot Chart Detail,1020700125,325,100834,K.B. Sharp,1611661325,Indiana Fever,4,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,1,20070712,IND,NYL,2007-08
Shot Chart Detail,1020700133,93,100834,K.B. Sharp,1611661325,Indiana Fever,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20070718,IND,CHI,2007-08
Shot Chart Detail,1020700133,108,100834,K.B. Sharp,1611661325,Indiana Fever,2,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-16,1,1,20070718,IND,CHI,2007-08
Shot Chart Detail,1020700133,302,100834,K.B. Sharp,1611661325,Indiana Fever,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,113,209,1,1,20070718,IND,CHI,2007-08
Shot Chart Detail,1020700137,136,100834,K.B. Sharp,1611661325,Indiana Fever,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,61,210,1,1,20070720,IND,DET,2007-08
Shot Chart Detail,1020700137,262,100834,K.B. Sharp,1611661325,Indiana Fever,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-18,1,0,20070720,IND,DET,2007-08
Shot Chart Detail,1020700141,58,100834,K.B. Sharp,1611661325,Indiana Fever,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,107,199,1,0,20070721,CHI,IND,2007-08
Shot Chart Detail,1020700141,85,100834,K.B. Sharp,1611661325,Indiana Fever,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070721,CHI,IND,2007-08
Shot Chart Detail,1020700141,175,100834,K.B. Sharp,1611661325,Indiana Fever,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,156,1,0,20070721,CHI,IND,2007-08
Shot Chart Detail,1020700141,181,100834,K.B. Sharp,1611661325,Indiana Fever,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,1,20070721,CHI,IND,2007-08
Shot Chart Detail,1020700141,267,100834,K.B. Sharp,1611661325,Indiana Fever,3,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070721,CHI,IND,2007-08
Shot Chart Detail,1020700141,285,100834,K.B. Sharp,1611661325,Indiana Fever,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-26,207,1,0,20070721,CHI,IND,2007-08
Shot Chart Detail,1020700147,68,100834,K.B. Sharp,1611661325,Indiana Fever,1,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20070724,IND,SAN,2007-08
Shot Chart Detail,1020700147,74,100834,K.B. Sharp,1611661325,Indiana Fever,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,1,20070724,IND,SAN,2007-08
Shot Chart Detail,1020700147,82,100834,K.B. Sharp,1611661325,Indiana Fever,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-172,115,1,0,20070724,IND,SAN,2007-08
Shot Chart Detail,1020700147,320,100834,K.B. Sharp,1611661325,Indiana Fever,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,0,20070724,IND,SAN,2007-08
Shot Chart Detail,1020700151,246,100834,K.B. Sharp,1611661325,Indiana Fever,3,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070726,SAC,IND,2007-08
Shot Chart Detail,1020700151,284,100834,K.B. Sharp,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-194,314,1,0,20070726,SAC,IND,2007-08
Shot Chart Detail,1020700157,88,100834,K.B. Sharp,1611661325,Indiana Fever,1,1,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070727,SEA,IND,2007-08
Shot Chart Detail,1020700157,109,100834,K.B. Sharp,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,260,1,0,20070727,SEA,IND,2007-08
Shot Chart Detail,1020700157,279,100834,K.B. Sharp,1611661325,Indiana Fever,3,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070727,SEA,IND,2007-08
Shot Chart Detail,1020700157,317,100834,K.B. Sharp,1611661325,Indiana Fever,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,153,1,0,20070727,SEA,IND,2007-08
Shot Chart Detail,1020700157,362,100834,K.B. Sharp,1611661325,Indiana Fever,4,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070727,SEA,IND,2007-08
Shot Chart Detail,1020700157,382,100834,K.B. Sharp,1611661325,Indiana Fever,4,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070727,SEA,IND,2007-08
Shot Chart Detail,1020700157,421,100834,K.B. Sharp,1611661325,Indiana Fever,4,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070727,SEA,IND,2007-08
Shot Chart Detail,1020700157,427,100834,K.B. Sharp,1611661325,Indiana Fever,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,15,1,0,20070727,SEA,IND,2007-08
Shot Chart Detail,1020700162,108,100834,K.B. Sharp,1611661325,Indiana Fever,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-184,127,1,0,20070729,PHO,IND,2007-08
Shot Chart Detail,1020700162,302,100834,K.B. Sharp,1611661325,Indiana Fever,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,22,1,0,20070729,PHO,IND,2007-08
Shot Chart Detail,1020700168,112,100834,K.B. Sharp,1611661325,Indiana Fever,2,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20070731,IND,WAS,2007-08
Shot Chart Detail,1020700168,266,100834,K.B. Sharp,1611661325,Indiana Fever,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-11,1,0,20070731,IND,WAS,2007-08
Shot Chart Detail,1020700178,85,100834,K.B. Sharp,1611661325,Indiana Fever,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20070804,CON,IND,2007-08
Shot Chart Detail,1020700178,219,100834,K.B. Sharp,1611661325,Indiana Fever,3,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-5,1,1,20070804,CON,IND,2007-08
Shot Chart Detail,1020700178,244,100834,K.B. Sharp,1611661325,Indiana Fever,3,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20070804,CON,IND,2007-08
Shot Chart Detail,1020700178,258,100834,K.B. Sharp,1611661325,Indiana Fever,3,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20070804,CON,IND,2007-08
Shot Chart Detail,1020700178,321,100834,K.B. Sharp,1611661325,Indiana Fever,4,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20070804,CON,IND,2007-08
Shot Chart Detail,1020700178,366,100834,K.B. Sharp,1611661325,Indiana Fever,4,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,163,1,1,20070804,CON,IND,2007-08
Shot Chart Detail,1020700178,368,100834,K.B. Sharp,1611661325,Indiana Fever,4,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,112,1,1,20070804,CON,IND,2007-08
Shot Chart Detail,1020700182,57,100834,K.B. Sharp,1611661325,Indiana Fever,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20070805,IND,SAC,2007-08
Shot Chart Detail,1020700182,86,100834,K.B. Sharp,1611661325,Indiana Fever,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-31,1,1,20070805,IND,SAC,2007-08
Shot Chart Detail,1020700182,225,100834,K.B. Sharp,1611661325,Indiana Fever,3,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20070805,IND,SAC,2007-08
Shot Chart Detail,1020700182,311,100834,K.B. Sharp,1611661325,Indiana Fever,3,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,0,20070805,IND,SAC,2007-08
Shot Chart Detail,1020700186,204,100834,K.B. Sharp,1611661325,Indiana Fever,3,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,CHI,IND,2007-08
Shot Chart Detail,1020700186,226,100834,K.B. Sharp,1611661325,Indiana Fever,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-13,1,0,20070807,CHI,IND,2007-08
Shot Chart Detail,1020700186,322,100834,K.B. Sharp,1611661325,Indiana Fever,4,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,CHI,IND,2007-08
Shot Chart Detail,1020700194,116,100834,K.B. Sharp,1611661325,Indiana Fever,2,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,94,1,1,20070811,DET,IND,2007-08
Shot Chart Detail,1020700194,126,100834,K.B. Sharp,1611661325,Indiana Fever,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,56,1,0,20070811,DET,IND,2007-08
Shot Chart Detail,1020700194,313,100834,K.B. Sharp,1611661325,Indiana Fever,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,161,1,0,20070811,DET,IND,2007-08
Shot Chart Detail,1020700215,101,100834,K.B. Sharp,1611661325,Indiana Fever,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,0,20070817,SAN,IND,2007-08
Shot Chart Detail,1020700215,291,100834,K.B. Sharp,1611661325,Indiana Fever,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20070817,SAN,IND,2007-08
Shot Chart Detail,1020700220,101,100834,K.B. Sharp,1611661325,Indiana Fever,1,1,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,66,1,1,20070819,IND,DET,2007-08
Shot Chart Detail,1020700220,146,100834,K.B. Sharp,1611661325,Indiana Fever,2,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,-19,1,1,20070819,IND,DET,2007-08
Shot Chart Detail,1020700220,207,100834,K.B. Sharp,1611661325,Indiana Fever,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,40,1,0,20070819,IND,DET,2007-08
Shot Chart Detail,1020700220,307,100834,K.B. Sharp,1611661325,Indiana Fever,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-148,150,1,0,20070819,IND,DET,2007-08
