GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700019,230,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,MIN,IND,2007,1020700019230,14010,validated,100284,1,matched,playbyplayv2,1611661324,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100932|101029|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,241,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,110,1,0,20070529,MIN,IND,2007,1020700019241,15230,validated,,0,matched,playbyplayv2,1611661324,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100658|101029|200671|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,316,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,51,1,0,20070529,MIN,IND,2007,1020700019316,19300,validated,,0,matched,playbyplayv2,1611661324,100416|100628|100834|100928|101020,complete,playbyplay_inferred,100932|200671|200699|201046|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700033,33,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20070603,IND,WAS,2007,102070003333,2330,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700033,45,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-3,1,0,20070603,IND,WAS,2007,102070003345,2890,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700033,244,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,99,1,1,20070603,IND,WAS,2007,1020700033244,14100,validated,100493,1,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100690|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700033,426,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-19,1,0,20070603,IND,WAS,2007,1020700033426,23320,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100628|100646|101020,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,3,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070605,NYL,IND,2007,10207000343,230,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,24,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,6,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,97,1,1,20070605,NYL,IND,2007,102070003424,1890,validated,100646,1,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,127,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,68,1,0,20070605,NYL,IND,2007,1020700034127,9620,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100416|100493|100628,complete,playbyplay_inferred,100494|100835|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,184,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070605,NYL,IND,2007,1020700034184,13650,validated,100646,1,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100835|101028|101047|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,189,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070605,NYL,IND,2007,1020700034189,14270,validated,100347,1,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100835|101028|101047|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,193,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070605,NYL,IND,2007,1020700034193,14690,validated,100284,1,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100835|101028|101047|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,21,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20070606,IND,HOU,2007,102070003721,1590,validated,,0,matched,playbyplayv2,1611661316,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,81,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-13,1,0,20070606,IND,HOU,2007,102070003781,5720,validated,,0,matched,playbyplayv2,1611661316,100416|100628|100834|100928|101020,complete,playbyplay_inferred,100076|100729|100731|100734|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,93,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-14,1,1,20070606,IND,HOU,2007,102070003793,6260,validated,100834,1,matched,playbyplayv2,1611661316,100416|100628|100834|100928|101020,complete,playbyplay_inferred,100076|100729|100731|100734|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,172,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070606,IND,HOU,2007,1020700037172,10160,validated,100493,1,matched,playbyplayv2,1611661316,100347|100493|100628|100646|100834,complete,playbyplay_inferred,100027|100731|101023|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,245,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,-36,1,0,20070606,IND,HOU,2007,1020700037245,13610,validated,,0,matched,playbyplayv2,1611661316,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100076|100729|100731|100734|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,252,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,-23,1,0,20070606,IND,HOU,2007,1020700037252,14250,validated,,0,matched,playbyplayv2,1611661316,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100076|100729|100731|100734|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,282,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-23,1,0,20070606,IND,HOU,2007,1020700037282,16000,validated,,0,matched,playbyplayv2,1611661316,100628|100646|100834|100928|101020,complete,playbyplay_inferred,100027|100076|100729|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,286,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20070606,IND,HOU,2007,1020700037286,16140,validated,100834,1,matched,playbyplayv2,1611661316,100628|100646|100834|100928|101020,complete,playbyplay_inferred,100027|100076|100729|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,317,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-21,1,0,20070606,IND,HOU,2007,1020700037317,18260,validated,,0,matched,playbyplayv2,1611661316,100416|100628|100834|100928|101020,complete,playbyplay_inferred,100076|100729|100731|200681|201061,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,327,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,8,11,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-6,1,1,20070606,IND,HOU,2007,1020700037327,19090,validated,100416,1,matched,playbyplayv2,1611661316,100416|100628|100834|100928|101020,complete,playbyplay_inferred,100076|100729|100731|200681|201061,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,5,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,9,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,5,1,1,20070608,WAS,IND,2007,10207000405,550,validated,100493,1,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,215,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-19,1,1,20070608,WAS,IND,2007,1020700040215,13850,validated,100347,1,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,223,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-11,1,1,20070608,WAS,IND,2007,1020700040223,14400,validated,100646,1,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,323,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,141,1,0,20070608,WAS,IND,2007,1020700040323,20100,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100690|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,373,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20070608,WAS,IND,2007,1020700040373,23700,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700048,8,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,109,1,0,20070610,IND,NYL,2007,10207000488,240,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700048,39,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20070610,IND,NYL,2007,102070004839,2140,validated,100284,1,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700048,49,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20070610,IND,NYL,2007,102070004849,3080,validated,100646,1,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100494|100835|100937|101028|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700048,58,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,4,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-1,1,1,20070610,IND,NYL,2007,102070004858,3600,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100494|100835|100937|101028|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700048,91,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,0,20070610,IND,NYL,2007,102070004891,5490,validated,,0,matched,playbyplayv2,1611661313,100416|100628|100646|100928|101020,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700048,174,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20070610,IND,NYL,2007,1020700048174,10910,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100494|100835|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700048,204,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,9,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,1,20070610,IND,NYL,2007,1020700048204,12480,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700048,210,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-16,1,1,20070610,IND,NYL,2007,1020700048210,13060,validated,100646,1,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700048,226,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20070610,IND,NYL,2007,1020700048226,14700,validated,100347,1,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700048,243,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-5,1,1,20070610,IND,NYL,2007,1020700048243,16250,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100494|100835|100937|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700048,257,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,30,1,1,20070610,IND,NYL,2007,1020700048257,16980,validated,101020,1,matched,playbyplayv2,1611661313,100416|100628|100646|100928|101020,complete,playbyplay_inferred,100835|100937|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700048,264,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-3,1,1,20070610,IND,NYL,2007,1020700048264,17640,validated,,0,matched,playbyplayv2,1611661313,100416|100628|100646|100928|101020,complete,playbyplay_inferred,100835|100937|101047|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,3,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,-21,1,0,20070613,IND,SEA,2007,10207000533,210,validated,,0,matched,playbyplayv2,1611661328,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,5,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20070613,IND,SEA,2007,10207000535,240,validated,,0,matched,playbyplayv2,1611661328,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,7,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,9,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-11,1,1,20070613,IND,SEA,2007,10207000537,500,validated,100347,1,matched,playbyplayv2,1611661328,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,21,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-9,1,1,20070613,IND,SEA,2007,102070005321,2140,validated,100646,1,matched,playbyplayv2,1611661328,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,37,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20070613,IND,SEA,2007,102070005337,3420,validated,100347,1,matched,playbyplayv2,1611661328,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100484|100660|100682|100720|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,62,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-19,1,0,20070613,IND,SEA,2007,102070005362,5300,validated,,0,matched,playbyplayv2,1611661328,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100484|100660|100682|100720|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,92,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20070613,IND,SEA,2007,102070005392,6870,validated,101020,1,matched,playbyplayv2,1611661328,100284|100628|100646|100928|101020,complete,playbyplay_inferred,100046|100660|100682|100720|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,173,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,-16,1,0,20070613,IND,SEA,2007,1020700053173,12390,validated,,0,matched,playbyplayv2,1611661328,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
