GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700011,5,100484,Betty Lennox,1611661328,Seattle Storm,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-15,219,1,1,20070523,SEA,PHO,2007,10207000115,350,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700011,16,100484,Betty Lennox,1611661328,Seattle Storm,1,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070523,SEA,PHO,2007,102070001116,990,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700011,31,100484,Betty Lennox,1611661328,Seattle Storm,1,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,181,1,1,20070523,SEA,PHO,2007,102070001131,2340,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700011,43,100484,Betty Lennox,1611661328,Seattle Storm,1,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20070523,SEA,PHO,2007,102070001143,3040,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700011,75,100484,Betty Lennox,1611661328,Seattle Storm,1,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070523,SEA,PHO,2007,102070001175,4410,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700011,181,100484,Betty Lennox,1611661328,Seattle Storm,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-164,163,1,1,20070523,SEA,PHO,2007,1020700011181,9130,validated,100720,1,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700011,262,100484,Betty Lennox,1611661328,Seattle Storm,3,8,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070523,SEA,PHO,2007,1020700011262,12670,validated,100796,1,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700011,298,100484,Betty Lennox,1611661328,Seattle Storm,3,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,45,1,1,20070523,SEA,PHO,2007,1020700011298,15100,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100627|100634|100648|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700011,314,100484,Betty Lennox,1611661328,Seattle Storm,3,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,1,20070523,SEA,PHO,2007,1020700011314,15680,validated,,0,matched,playbyplayv2,1611661317,100046|100484|100682|100720|201052,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700011,383,100484,Betty Lennox,1611661328,Seattle Storm,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,45,1,0,20070523,SEA,PHO,2007,1020700011383,19650,validated,,0,matched,playbyplayv2,1611661317,100046|100484|100682|100720|201052,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700011,395,100484,Betty Lennox,1611661328,Seattle Storm,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,12,1,1,20070523,SEA,PHO,2007,1020700011395,20160,validated,100660,1,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700015,17,100484,Betty Lennox,1611661328,Seattle Storm,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,97,1,0,20070525,SAN,SEA,2007,102070001517,1000,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700015,65,100484,Betty Lennox,1611661328,Seattle Storm,1,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070525,SAN,SEA,2007,102070001565,3700,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100342|100457|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700015,139,100484,Betty Lennox,1611661328,Seattle Storm,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,138,1,0,20070525,SAN,SEA,2007,1020700015139,7680,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100103|100457|100656|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700015,229,100484,Betty Lennox,1611661328,Seattle Storm,3,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20070525,SAN,SEA,2007,1020700015229,12620,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700015,238,100484,Betty Lennox,1611661328,Seattle Storm,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,15,1,1,20070525,SAN,SEA,2007,1020700015238,13390,validated,100720,1,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700015,258,100484,Betty Lennox,1611661328,Seattle Storm,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,2,1,0,20070525,SAN,SEA,2007,1020700015258,14590,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700015,262,100484,Betty Lennox,1611661328,Seattle Storm,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-9,1,0,20070525,SAN,SEA,2007,1020700015262,14670,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700015,290,100484,Betty Lennox,1611661328,Seattle Storm,3,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20070525,SAN,SEA,2007,1020700015290,15450,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100342|100457|100659|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,4,100484,Betty Lennox,1611661328,Seattle Storm,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,174,1,0,20070602,SEA,SAN,2007,10207000304,130,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,64,100484,Betty Lennox,1611661328,Seattle Storm,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-16,1,0,20070602,SEA,SAN,2007,102070003064,3660,validated,,0,matched,playbyplayv2,1611661319,100046|100484|100660|100720|100796,complete,playbyplay_inferred,100103|100342|100457|100656|100659,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,142,100484,Betty Lennox,1611661328,Seattle Storm,2,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070602,SEA,SAN,2007,1020700030142,8850,validated,,0,matched,playbyplayv2,1611661319,100484|100682|100796|100942|101030,complete,playbyplay_inferred,100103|100656|100685|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,145,100484,Betty Lennox,1611661328,Seattle Storm,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,140,97,1,0,20070602,SEA,SAN,2007,1020700030145,9260,validated,,0,matched,playbyplayv2,1611661319,100484|100682|100796|100942|101030,complete,playbyplay_inferred,100103|100656|100685|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,154,100484,Betty Lennox,1611661328,Seattle Storm,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-9,1,0,20070602,SEA,SAN,2007,1020700030154,9660,validated,,0,matched,playbyplayv2,1611661319,100484|100682|100796|100942|101030,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,165,100484,Betty Lennox,1611661328,Seattle Storm,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-13,1,0,20070602,SEA,SAN,2007,1020700030165,10660,validated,,0,matched,playbyplayv2,1611661319,100046|100484|100720|100796|100942,complete,playbyplay_inferred,100103|100342|100656|100659|100685,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,204,100484,Betty Lennox,1611661328,Seattle Storm,3,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070602,SEA,SAN,2007,1020700030204,12440,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,269,100484,Betty Lennox,1611661328,Seattle Storm,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,205,123,1,1,20070602,SEA,SAN,2007,1020700030269,15860,validated,100796,1,matched,playbyplayv2,1611661319,100046|100484|100682|100720|100796,complete,playbyplay_inferred,100342|100457|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,322,100484,Betty Lennox,1611661328,Seattle Storm,4,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-6,1,1,20070602,SEA,SAN,2007,1020700030322,18730,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100457|100656|100659|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,332,100484,Betty Lennox,1611661328,Seattle Storm,4,7,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,81,1,1,20070602,SEA,SAN,2007,1020700030332,19490,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100457|100656|100659|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,7,100484,Betty Lennox,1611661328,Seattle Storm,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,0,20070607,SAC,SEA,2007,10207000387,660,validated,,0,matched,playbyplayv2,1611661318,100046|100484|100660|100720|100796,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,28,100484,Betty Lennox,1611661328,Seattle Storm,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,0,20070607,SAC,SEA,2007,102070003828,2330,validated,,0,matched,playbyplayv2,1611661318,100046|100484|100660|100720|100796,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,44,100484,Betty Lennox,1611661328,Seattle Storm,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20070607,SAC,SEA,2007,102070003844,3040,validated,,0,matched,playbyplayv2,1611661318,100484|100660|100720|100796|100942,complete,playbyplay_inferred,100234|100526|100874|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,235,100484,Betty Lennox,1611661328,Seattle Storm,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,176,1,1,20070607,SAC,SEA,2007,1020700038235,14010,validated,,0,matched,playbyplayv2,1611661318,100046|100484|100660|100720|100796,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,259,100484,Betty Lennox,1611661328,Seattle Storm,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,22,1,0,20070607,SAC,SEA,2007,1020700038259,15420,validated,,0,matched,playbyplayv2,1611661318,100046|100484|100660|100720|201052,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,269,100484,Betty Lennox,1611661328,Seattle Storm,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,28,1,0,20070607,SAC,SEA,2007,1020700038269,16100,validated,,0,matched,playbyplayv2,1611661318,100484|100660|100942|101030|201052,complete,playbyplay_inferred,100526|100874|100919|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,271,100484,Betty Lennox,1611661328,Seattle Storm,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,25,1,0,20070607,SAC,SEA,2007,1020700038271,16270,validated,,0,matched,playbyplayv2,1611661318,100484|100660|100942|101030|201052,complete,playbyplay_inferred,100526|100874|100919|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,8,100484,Betty Lennox,1611661328,Seattle Storm,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-32,1,0,20070609,SEA,MIN,2007,10207000468,640,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,23,100484,Betty Lennox,1611661328,Seattle Storm,1,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-5,1,1,20070609,SEA,MIN,2007,102070004623,1730,validated,,0,matched,playbyplayv2,1611661324,100046|100484|100660|100720|100796,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,26,100484,Betty Lennox,1611661328,Seattle Storm,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,145,1,1,20070609,SEA,MIN,2007,102070004626,1970,validated,100720,1,matched,playbyplayv2,1611661324,100046|100484|100660|100720|100796,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,30,100484,Betty Lennox,1611661328,Seattle Storm,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,18,1,0,20070609,SEA,MIN,2007,102070004630,2340,validated,,0,matched,playbyplayv2,1611661324,100046|100484|100660|100720|100796,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,85,100484,Betty Lennox,1611661328,Seattle Storm,1,1,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,95,1,1,20070609,SEA,MIN,2007,102070004685,5370,validated,,0,matched,playbyplayv2,1611661324,100484|100682|100720|100942|201052,complete,playbyplay_inferred,100932|101029|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,108,100484,Betty Lennox,1611661328,Seattle Storm,2,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070609,SEA,MIN,2007,1020700046108,7150,validated,,0,matched,playbyplayv2,1611661324,100484|100682|100942|101030|201052,complete,playbyplay_inferred,200671|200699|201049|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,190,100484,Betty Lennox,1611661328,Seattle Storm,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,79,1,0,20070609,SEA,MIN,2007,1020700046190,11100,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|201052,complete,playbyplay_inferred,100658|101029|200671|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,193,100484,Betty Lennox,1611661328,Seattle Storm,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,64,1,0,20070609,SEA,MIN,2007,1020700046193,11180,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|201052,complete,playbyplay_inferred,100658|101029|200671|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,217,100484,Betty Lennox,1611661328,Seattle Storm,3,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-3,1,1,20070609,SEA,MIN,2007,1020700046217,12220,validated,100796,1,matched,playbyplayv2,1611661324,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100932|101029|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,219,100484,Betty Lennox,1611661328,Seattle Storm,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,169,1,0,20070609,SEA,MIN,2007,1020700046219,12550,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100932|101029|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,228,100484,Betty Lennox,1611661328,Seattle Storm,3,7,42,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,8,1,0,20070609,SEA,MIN,2007,1020700046228,13380,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100932|101029|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,246,100484,Betty Lennox,1611661328,Seattle Storm,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,58,1,0,20070609,SEA,MIN,2007,1020700046246,14940,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|201052,complete,playbyplay_inferred,100932|101029|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,316,100484,Betty Lennox,1611661328,Seattle Storm,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,125,1,0,20070609,SEA,MIN,2007,1020700046316,18880,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|101030|201052,complete,playbyplay_inferred,100658|200699|201049|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,20,100484,Betty Lennox,1611661328,Seattle Storm,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,145,1,0,20070612,CHI,SEA,2007,102070005020,1840,validated,,0,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,24,100484,Betty Lennox,1611661328,Seattle Storm,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,179,1,0,20070612,CHI,SEA,2007,102070005024,2020,validated,,0,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,138,100484,Betty Lennox,1611661328,Seattle Storm,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,102,1,0,20070612,CHI,SEA,2007,1020700050138,10420,validated,,0,matched,playbyplayv2,1611661329,100484|100660|100682|101030|201052,complete,playbyplay_inferred,100384|100433|100722|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,212,100484,Betty Lennox,1611661328,Seattle Storm,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,197,94,1,0,20070612,CHI,SEA,2007,1020700050212,14900,validated,,0,matched,playbyplayv2,1611661329,100046|100484|100720|100796|100942,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
