GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700025,381,201095,Claire Coggins,1611661329,Chicago Sky,4,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,166,1,1,20070601,WAS,CHI,2007,1020700025381,20710,validated,100384,1,matched,playbyplayv2,1611661322,100384|100433|100952|200676|201095,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,234,201095,Claire Coggins,1611661329,Chicago Sky,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-14,1,0,20070603,CHI,MIN,2007,1020700032234,10860,validated,,0,matched,playbyplayv2,1611661324,100433|200688|201048|201070|201095,complete,playbyplay_inferred,100725|100932|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,286,201095,Claire Coggins,1611661329,Chicago Sky,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,227,1,1,20070603,CHI,MIN,2007,1020700032286,14110,validated,100384,1,matched,playbyplayv2,1611661324,100384|100433|200676|201048|201095,complete,playbyplay_inferred,100658|100725|100932|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,290,201095,Claire Coggins,1611661329,Chicago Sky,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,205,117,1,0,20070603,CHI,MIN,2007,1020700032290,14310,validated,,0,matched,playbyplayv2,1611661324,100384|100433|200676|201048|201095,complete,playbyplay_inferred,100658|100725|100932|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,339,201095,Claire Coggins,1611661329,Chicago Sky,3,1,44,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,49,1,1,20070603,CHI,MIN,2007,1020700032339,16960,validated,100433,1,matched,playbyplayv2,1611661324,100384|100433|100952|200676|201095,complete,playbyplay_inferred,100725|100932|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,77,201095,Claire Coggins,1611661329,Chicago Sky,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,97,212,1,0,20070607,PHO,CHI,2007,102070003977,5040,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100722|200688|201095,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,94,201095,Claire Coggins,1611661329,Chicago Sky,1,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,53,1,1,20070607,PHO,CHI,2007,102070003994,5810,validated,100722,1,matched,playbyplayv2,1611661317,100384|100433|100722|200688|201095,complete,playbyplay_inferred,100236|100648|100920|100940|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,107,201095,Claire Coggins,1611661329,Chicago Sky,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,118,204,1,1,20070607,PHO,CHI,2007,1020700039107,6520,validated,,0,matched,playbyplayv2,1611661317,100384|100759|100952|200676|201095,complete,playbyplay_inferred,100236|100648|100920|100940|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,285,201095,Claire Coggins,1611661329,Chicago Sky,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-187,95,1,0,20070607,PHO,CHI,2007,1020700039285,16150,validated,,0,matched,playbyplayv2,1611661317,100722|100759|200676|201070|201095,complete,playbyplay_inferred,100236|100648|100940|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,325,201095,Claire Coggins,1611661329,Chicago Sky,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,95,1,1,20070607,PHO,CHI,2007,1020700039325,17540,validated,201070,1,matched,playbyplayv2,1611661317,100433|100667|200676|201070|201095,complete,playbyplay_inferred,100236|100634|100920|100940|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,331,201095,Claire Coggins,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,187,115,1,0,20070607,PHO,CHI,2007,1020700039331,18000,validated,,0,matched,playbyplayv2,1611661317,100433|100667|200676|201070|201095,complete,playbyplay_inferred,100236|100634|100920|100940|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,377,201095,Claire Coggins,1611661329,Chicago Sky,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,177,161,1,0,20070607,PHO,CHI,2007,1020700039377,20940,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100722|200676|201095,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,415,201095,Claire Coggins,1611661329,Chicago Sky,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,102,1,0,20070607,PHO,CHI,2007,1020700039415,22760,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|200688|201095,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,427,201095,Claire Coggins,1611661329,Chicago Sky,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-66,219,1,0,20070607,PHO,CHI,2007,1020700039427,23590,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|200688|201095,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,434,201095,Claire Coggins,1611661329,Chicago Sky,4,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,156,1,1,20070607,PHO,CHI,2007,1020700039434,23940,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|200688|201095,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,150,201095,Claire Coggins,1611661329,Chicago Sky,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,0,20070609,SAN,CHI,2007,1020700044150,9610,validated,,0,matched,playbyplayv2,1611661319,100433|100722|100952|200676|201095,complete,playbyplay_inferred,100103|100342|100659|101022|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,154,201095,Claire Coggins,1611661329,Chicago Sky,2,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-9,1,0,20070609,SAN,CHI,2007,1020700044154,9780,validated,,0,matched,playbyplayv2,1611661319,100433|100722|100952|200676|201095,complete,playbyplay_inferred,100103|100342|100659|101022|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,202,201095,Claire Coggins,1611661329,Chicago Sky,2,0,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-3,1,0,20070609,SAN,CHI,2007,1020700044202,11900,validated,,0,matched,playbyplayv2,1611661319,100722|100759|100952|200676|201095,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,63,201095,Claire Coggins,1611661329,Chicago Sky,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,133,1,0,20070612,CHI,SEA,2007,102070005063,4950,validated,,0,matched,playbyplayv2,1611661328,100384|100433|100667|100722|201095,complete,playbyplay_inferred,100046|100720|100796|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,285,201095,Claire Coggins,1611661329,Chicago Sky,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-189,102,1,0,20070612,CHI,SEA,2007,1020700050285,18650,validated,,0,matched,playbyplayv2,1611661328,100384|100667|200676|201048|201095,complete,playbyplay_inferred,100484|100682|100720|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,366,201095,Claire Coggins,1611661329,Chicago Sky,4,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070612,CHI,SEA,2007,1020700050366,22320,validated,,0,matched,playbyplayv2,1611661328,100433|100667|100722|201070|201095,complete,playbyplay_inferred,100660|100682|100796|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,390,201095,Claire Coggins,1611661329,Chicago Sky,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,171,1,0,20070612,CHI,SEA,2007,1020700050390,23200,validated,,0,matched,playbyplayv2,1611661328,100667|200688|201048|201070|201095,complete,playbyplay_inferred,100796|100942|101030|101032|200680,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,77,201095,Claire Coggins,1611661329,Chicago Sky,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,66,1,0,20070626,SEA,CHI,2007,102070008777,5030,validated,,0,matched,playbyplayv2,1611661328,100433|100667|100722|200676|201095,complete,playbyplay_inferred,100046|100682|100720|100796|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,81,201095,Claire Coggins,1611661329,Chicago Sky,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,0,1,0,20070626,SEA,CHI,2007,102070008781,5360,validated,,0,matched,playbyplayv2,1611661328,100667|100722|100759|200676|201095,complete,playbyplay_inferred,100046|100682|100720|100796|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,189,201095,Claire Coggins,1611661329,Chicago Sky,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-6,1,0,20070626,SEA,CHI,2007,1020700087189,11470,validated,,0,matched,playbyplayv2,1611661328,100952|200676|201048|201055|201095,complete,playbyplay_inferred,100046|100682|100720|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,199,201095,Claire Coggins,1611661329,Chicago Sky,2,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070626,SEA,CHI,2007,1020700087199,11990,validated,,0,matched,playbyplayv2,1611661328,100952|200676|201048|201055|201095,complete,playbyplay_inferred,100046|100682|100720|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,399,201095,Claire Coggins,1611661329,Chicago Sky,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,172,130,1,0,20070626,SEA,CHI,2007,1020700087399,21820,validated,,0,matched,playbyplayv2,1611661328,100433|100722|200676|201070|201095,complete,playbyplay_inferred,100942|101030|101032|200680|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,439,201095,Claire Coggins,1611661329,Chicago Sky,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,98,194,1,0,20070626,SEA,CHI,2007,1020700087439,23670,validated,,0,matched,playbyplayv2,1611661328,100722|200688|201055|201070|201095,complete,playbyplay_inferred,100942|101030|101032|200680|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,113,201095,Claire Coggins,1611661329,Chicago Sky,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,176,127,1,0,20070629,SAC,CHI,2007,1020700095113,7610,validated,,0,matched,playbyplayv2,1611661318,200676|201048|201055|201070|201095,complete,playbyplay_inferred,100919|100944|101027|101040|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,142,201095,Claire Coggins,1611661329,Chicago Sky,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-74,197,1,0,20070629,SAC,CHI,2007,1020700095142,9420,validated,,0,matched,playbyplayv2,1611661318,100433|100722|100952|200676|201095,complete,playbyplay_inferred,100234|100526|100874|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,222,201095,Claire Coggins,1611661329,Chicago Sky,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,100,1,0,20070629,SAC,CHI,2007,1020700095222,14650,validated,,0,matched,playbyplayv2,1611661318,100667|100952|200676|201048|201095,complete,playbyplay_inferred,100234|100874|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,232,201095,Claire Coggins,1611661329,Chicago Sky,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-8,1,1,20070629,SAC,CHI,2007,1020700095232,15070,validated,100952,1,matched,playbyplayv2,1611661318,100667|100952|200676|201048|201095,complete,playbyplay_inferred,100234|100526|100874|100919|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,255,201095,Claire Coggins,1611661329,Chicago Sky,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,13,1,1,20070629,SAC,CHI,2007,1020700095255,16340,validated,100952,1,matched,playbyplayv2,1611661318,100667|100952|200676|201048|201095,complete,playbyplay_inferred,100746|100874|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,328,201095,Claire Coggins,1611661329,Chicago Sky,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,10,1,0,20070629,SAC,CHI,2007,1020700095328,21070,validated,,0,matched,playbyplayv2,1611661318,100433|100667|100952|201048|201095,complete,playbyplay_inferred,100234|100526|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,331,201095,Claire Coggins,1611661329,Chicago Sky,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-156,155,1,0,20070629,SAC,CHI,2007,1020700095331,21420,validated,,0,matched,playbyplayv2,1611661318,100433|100667|100952|201048|201095,complete,playbyplay_inferred,100234|100526|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,126,201095,Claire Coggins,1611661329,Chicago Sky,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,133,1,0,20070701,LAS,CHI,2007,1020700101126,8000,validated,,0,matched,playbyplayv2,1611661320,100433|100667|100952|200676|201095,complete,playbyplay_inferred,100012|100199|100883|100930|101024,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,151,201095,Claire Coggins,1611661329,Chicago Sky,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,86,1,0,20070701,LAS,CHI,2007,1020700101151,9290,validated,,0,matched,playbyplayv2,1611661320,100433|100667|100952|200676|201095,complete,playbyplay_inferred,100012|100412|100883|100930|101024,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,318,201095,Claire Coggins,1611661329,Chicago Sky,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,176,1,0,20070708,IND,CHI,2007,1020700116318,18860,validated,,0,matched,playbyplayv2,1611661325,100433|100939|201055|201070|201095,complete,playbyplay_inferred,100284|100628|100646|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,321,201095,Claire Coggins,1611661329,Chicago Sky,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,97,1,0,20070708,IND,CHI,2007,1020700116321,19030,validated,,0,matched,playbyplayv2,1611661325,100433|100939|201055|201070|201095,complete,playbyplay_inferred,100284|100628|100646|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,340,201095,Claire Coggins,1611661329,Chicago Sky,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20070708,IND,CHI,2007,1020700116340,20870,validated,,0,matched,playbyplayv2,1611661325,100667|100939|201055|201070|201095,complete,playbyplay_inferred,100284|100347|100416|101020|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,377,201095,Claire Coggins,1611661329,Chicago Sky,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-24,1,0,20070708,IND,CHI,2007,1020700116377,22330,validated,,0,matched,playbyplayv2,1611661325,100667|200688|201055|201070|201095,complete,playbyplay_inferred,100416|100834|100928|200685|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,384,201095,Claire Coggins,1611661329,Chicago Sky,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,160,1,1,20070708,IND,CHI,2007,1020700116384,22760,validated,100667,1,matched,playbyplayv2,1611661325,100667|200688|201055|201070|201095,complete,playbyplay_inferred,100416|100834|100928|200685|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,390,201095,Claire Coggins,1611661329,Chicago Sky,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,163,1,0,20070708,IND,CHI,2007,1020700116390,23210,validated,,0,matched,playbyplayv2,1611661325,100667|200688|201055|201070|201095,complete,playbyplay_inferred,100416|100834|100928|200685|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,411,201095,Claire Coggins,1611661329,Chicago Sky,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-44,229,1,0,20070708,IND,CHI,2007,1020700116411,24000,validated,,0,matched,playbyplayv2,1611661325,100667|200688|201055|201070|201095,complete,playbyplay_inferred,100416|100834|100928|200685|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,336,201095,Claire Coggins,1611661329,Chicago Sky,4,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070712,CHI,DET,2007,1020700126336,21320,validated,100952,1,matched,playbyplayv2,1611661321,100939|100952|200676|201055|201095,complete,playbyplay_inferred,100404|100410|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,138,201095,Claire Coggins,1611661329,Chicago Sky,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-11,1,0,20070729,CHI,HOU,2007,1020700161138,7730,validated,,0,matched,playbyplayv2,1611661316,100759|100939|100952|200688|201095,complete,playbyplay_inferred,100729|100731|200681|200691|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,148,201095,Claire Coggins,1611661329,Chicago Sky,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,82,1,1,20070729,CHI,HOU,2007,1020700161148,8280,validated,100952,1,matched,playbyplayv2,1611661316,100759|100939|100952|200688|201095,complete,playbyplay_inferred,100729|100731|200681|200691|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,159,201095,Claire Coggins,1611661329,Chicago Sky,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,150,1,0,20070729,CHI,HOU,2007,1020700161159,8670,validated,,0,matched,playbyplayv2,1611661316,100759|100939|100952|200688|201095,complete,playbyplay_inferred,100008|100076|100731|101023|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,367,201095,Claire Coggins,1611661329,Chicago Sky,4,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,160,1,1,20070729,CHI,HOU,2007,1020700161367,19540,validated,100952,1,matched,playbyplayv2,1611661316,100759|100939|100952|200688|201095,complete,playbyplay_inferred,100008|100027|200681|200691|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,383,201095,Claire Coggins,1611661329,Chicago Sky,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,110,1,0,20070729,CHI,HOU,2007,1020700161383,20460,validated,,0,matched,playbyplayv2,1611661316,100759|100939|100952|200688|201095,complete,playbyplay_inferred,100027|200681|200691|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,428,201095,Claire Coggins,1611661329,Chicago Sky,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,140,1,0,20070729,CHI,HOU,2007,1020700161428,22710,validated,,0,matched,playbyplayv2,1611661316,100667|100759|100939|200688|201095,complete,playbyplay_inferred,100027|200681|200691|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,450,201095,Claire Coggins,1611661329,Chicago Sky,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-19,1,0,20070729,CHI,HOU,2007,1020700161450,23830,validated,,0,matched,playbyplayv2,1611661316,100667|100722|100939|200688|201095,complete,playbyplay_inferred,100027|200681|200691|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700197,253,201095,Claire Coggins,1611661329,Chicago Sky,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,11,217,1,0,20070811,CHI,CON,2007,1020700197253,17640,validated,,0,matched,playbyplayv2,1611661323,100433|100667|201048|201070|201095,complete,playbyplay_inferred,100239|100666|100723|101053|201140,complete,playbyplay_inferred,,
